*2017-11-16 19:28:01:485   134   -146612  -2150317   5000706     22846
 2017-11-16 19:28:01:485   135 -1.674479 -0.283217  0.002262     22.93
*2017-11-16 19:28:01:485   135    -41169   -173947   4694533     23026
 2017-11-16 19:28:01:485   136 -1.663601 -0.181618  0.000699     22.88
*2017-11-16 19:28:01:485   136    -79022   -585182   4703227     22884
 2017-11-16 19:28:01:485   137 -1.657598 -0.082748  0.002713     22.96
*2017-11-16 19:28:01:485   137    -67425    933024   4846830     22879
 2017-11-16 19:28:01:485   138 -1.655160  0.004704  0.003158     23.04
*2017-11-16 19:28:01:485   138    -47174   1284742   4827678     22901
 2017-11-16 19:28:01:485   139 -1.655911 -0.037987 -0.003650     23.03
*2017-11-16 19:28:01:485   139    -43701  -1499866   4836104     22883
 2017-11-16 19:28:01:485   140 -1.659511  0.136322  0.001308     22.93
*2017-11-16 19:28:01:485   140    -23032  -2535367   5193351     22783
 2017-11-16 19:28:01:485   141 -1.668619  0.231527  0.004405     22.88
*2017-11-16 19:28:01:485   141    -87228   2801298   5162885     22757
 2017-11-16 19:28:01:485   142 -1.680592  0.342720  0.005211     22.88
*2017-11-16 19:28:01:485   142    -27089   -326011   4739691     22960
 2017-11-16 19:28:01:485   143 -1.696202  0.465247  0.000387     22.90
*2017-11-16 19:28:01:485   143     -9815    -67777   4692557     23035
 2017-11-16 19:28:01:485   144 -1.721080  0.606560  0.005006     22.82
*2017-11-16 19:28:01:485   144    -89758   1599241   4813867     22823
 2017-11-16 19:28:01:485   145 -1.754596  0.786624  0.010804     22.83
*2017-11-16 19:28:01:485   145      4780  -1171891   4843995     22789
 2017-11-16 19:28:01:485   146 -1.803122  1.041804  0.008747     22.76
*2017-11-16 19:28:01:485   146   -112925   2149350   5005312     22827
 2017-11-16 19:28:03:487    75 -1.776569 -0.905016  0.001236     22.78
*2017-11-16 19:28:03:487    75    -39106   -892357   4841046     22926
 2017-11-16 19:28:03:487   132 -1.718910 -0.737064  0.033327     22.85
*2017-11-16 19:28:03:487   132    -75643    421573   4642714     22879
 2017-11-16 19:28:03:487    49 -1.709090 -0.535072  0.005141     22.88
*2017-11-16 19:28:03:487    49    -68519    326715   4742649     22930
 2017-11-16 19:28:03:487   134 -1.690101 -0.396652  0.004362     22.79
*2017-11-16 19:28:03:487   134   -146575  -2150288   5000765     22847
 2017-11-16 19:28:03:487   135 -1.674523 -0.283224  0.002260     22.93
*2017-11-16 19:28:03:487   135    -41152   -173917   4694455     23026
 2017-11-16 19:28:03:487   136 -1.663591 -0.181597  0.000757     22.88
*2017-11-16 19:28:03:487   136    -79180   -585120   4703197     22884
 2017-11-16 19:28:03:487   137 -1.657562 -0.082798  0.002718     22.96
*2017-11-16 19:28:03:487   137    -67404    933078   4846785     22879
 2017-11-16 19:28:03:487   138 -1.655168  0.004699  0.003166     23.04
*2017-11-16 19:28:03:487   138    -47107   1284807   4827725     22902
 2017-11-16 19:28:03:487   139 -1.655884 -0.037977 -0.003656     23.03
*2017-11-16 19:28:03:487   139    -43612  -1499791   4836129     22883
 2017-11-16 19:28:03:487   140 -1.659489  0.136300  0.001302     22.93
*2017-11-16 19:28:03:487   140    -23086  -2535326   5193255     22782
 2017-11-16 19:28:03:487   141 -1.668630  0.231462  0.004411     22.88
*2017-11-16 19:28:03:487   141    -87095   2801286   5162877     22757
 2017-11-16 19:28:03:487   142 -1.680577  0.342739  0.005204     22.88
*2017-11-16 19:28:03:487   142    -27102   -326143   4739581     22960
 2017-11-16 19:28:03:487   143 -1.696219  0.465270  0.000363     22.90
*2017-11-16 19:28:03:487   143     -9836    -67794   4692579     23035
 2017-11-16 19:28:03:487   144 -1.721119  0.606603  0.004988     22.82
*2017-11-16 19:28:03:487   144    -89709   1599355   4813978     22825
 2017-11-16 19:28:03:487   145 -1.754574  0.786634  0.010847     22.83
*2017-11-16 19:28:03:487   145      4758  -1171813   4844086     22789
 2017-11-16 19:28:03:487   146 -1.803120  1.041800  0.008699     22.76
*2017-11-16 19:28:03:487   146   -113044   2149379   5005243     22828
 2017-11-16 19:28:05:487    75 -1.776589 -0.904991  0.001259     22.78
*2017-11-16 19:28:05:487    75    -39151   -892402   4840964     22926
 2017-11-16 19:28:05:487   132 -1.718897 -0.737077  0.033316     22.85
*2017-11-16 19:28:05:487   132    -75669    421730   4642665     22880
 2017-11-16 19:28:05:487    49 -1.709087 -0.535016  0.005157     22.88
*2017-11-16 19:28:05:487    49    -68420    326808   4742649     22930
 2017-11-16 19:28:05:487   134 -1.690056 -0.396680  0.004347     22.79
*2017-11-16 19:28:05:487   134   -146543  -2150326   5000725     22847
 2017-11-16 19:28:05:487   135 -1.674495 -0.283241  0.002277     22.93
*2017-11-16 19:28:05:487   135    -41170   -173941   4694494     23027
 2017-11-16 19:28:05:487   136 -1.663615 -0.181615  0.000713     22.88
*2017-11-16 19:28:05:487   136    -79063   -585175   4703271     22883
 2017-11-16 19:28:05:487   137 -1.657605 -0.082787  0.002749     22.96
*2017-11-16 19:28:05:487   137    -67454    933093   4846774     22880
 2017-11-16 19:28:05:487   138 -1.655125  0.004712  0.003152     23.03
*2017-11-16 19:28:05:487   138    -47132   1284708   4827807     22903
 2017-11-16 19:28:05:487   139 -1.655898 -0.037985 -0.003649     23.03
*2017-11-16 19:28:05:487   139    -43655  -1499637   4836118     22883
 2017-11-16 19:28:05:487   140 -1.659489  0.136335  0.001268     22.93
*2017-11-16 19:28:05:487   140    -23150  -2535255   5193315     22782
 2017-11-16 19:28:05:487   141 -1.668615  0.231519  0.004419     22.88
*2017-11-16 19:28:05:487   141    -87215   2801320   5162825     22758
 2017-11-16 19:28:05:487   142 -1.680574  0.342744  0.005222     22.88
*2017-11-16 19:28:05:487   142    -27187   -326116   4739712     22960
 2017-11-16 19:28:05:487   143 -1.696247  0.465236  0.000372     22.90
*2017-11-16 19:28:05:487   143     -9797    -67754   4692453     23034
 2017-11-16 19:28:05:487   144 -1.721126  0.606543  0.005003     22.83
*2017-11-16 19:28:05:487   144    -89750   1599191   4813996     22826
 2017-11-16 19:28:05:487   145 -1.754589  0.786592  0.010839     22.83
*2017-11-16 19:28:05:487   145      4797  -1171888   4843949     22790
 2017-11-16 19:28:05:487   146 -1.803103  1.041812  0.008742     22.76
*2017-11-16 19:28:05:487   146   -113018   2149257   5005284     22830
 2017-11-16 19:28:07:488    75 -1.776579 -0.905019  0.001200     22.78
*2017-11-16 19:28:07:488    75    -39063   -892368   4840973     22927
 2017-11-16 19:28:07:488   132 -1.718879 -0.737057  0.033302     22.85
*2017-11-16 19:28:07:488   132    -75738    421621   4642679     22880
 2017-11-16 19:28:07:488    49 -1.709085 -0.535080  0.005158     22.88
*2017-11-16 19:28:07:488    49    -68420    326746   4742601     22929
 2017-11-16 19:28:07:488   134 -1.690077 -0.396654  0.004361     22.79
*2017-11-16 19:28:07:488   134   -146503  -2150268   5000666     22848
 2017-11-16 19:28:07:488   135 -1.674499 -0.283229  0.002245     22.93
*2017-11-16 19:28:07:488   135    -41067   -173910   4694525     23026
 2017-11-16 19:28:07:488   136 -1.663593 -0.181559  0.000741     22.88
*2017-11-16 19:28:07:488   136    -79136   -585018   4703205     22883
 2017-11-16 19:28:07:488   137 -1.657632 -0.082785  0.002786     22.96
*2017-11-16 19:28:07:488   137    -67388    933065   4846828     22881
 2017-11-16 19:28:07:488   138 -1.655143  0.004678  0.003138     23.04
*2017-11-16 19:28:07:488   138    -47312   1284582   4827746     22903
 2017-11-16 19:28:07:488   139 -1.655908 -0.037973 -0.003687     23.03
*2017-11-16 19:28:07:488   139    -43657  -1499813   4836114     22883
 2017-11-16 19:28:07:488   140 -1.659472  0.136312  0.001267     22.93
*2017-11-16 19:28:07:488   140    -22989  -2535336   5193282     22783
 2017-11-16 19:28:07:488   141 -1.668619  0.231479  0.004445     22.88
*2017-11-16 19:28:07:488   141    -87239   2801324   5162850     22759
 2017-11-16 19:28:07:488   142 -1.680593  0.342735  0.005198     22.88
*2017-11-16 19:28:07:488   142    -27288   -326110   4739791     22960
 2017-11-16 19:28:07:488   143 -1.696226  0.465191  0.000438     22.90
*2017-11-16 19:28:07:488   143     -9757    -67849   4692505     23035
 2017-11-16 19:28:07:488   144 -1.721134  0.606554  0.005004     22.82
*2017-11-16 19:28:07:488   144    -89754   1599221   4814021     22825
 2017-11-16 19:28:07:488   145 -1.754607  0.786633  0.010899     22.83
*2017-11-16 19:28:07:488   145      4760  -1171817   4844013     22790
 2017-11-16 19:28:07:488   146 -1.803112  1.041814  0.008751     22.76
*2017-11-16 19:28:07:488   146   -113184   2149373   5005339     22830
