*2017-11-16 19:46:01:636   134     -1789   1027134   1644463     22939
 2017-11-16 19:46:01:636   135 -0.731843  0.202442  0.001429     23.03
*2017-11-16 19:46:01:636   135    -24479     64988   2149036     23082
 2017-11-16 19:46:01:636   136 -0.757237  0.136298  0.001444     22.97
*2017-11-16 19:46:01:636   136    -43479    339916   2087595     22968
 2017-11-16 19:46:01:636   137 -0.771505  0.072168  0.002021     22.99
*2017-11-16 19:46:01:636   137    -31149   -650336   2029965     22914
 2017-11-16 19:46:01:636   138 -0.776540  0.004373  0.002842     23.06
*2017-11-16 19:46:01:636   138      2188   -826390   1891785     22948
 2017-11-16 19:46:01:636   139 -0.775637  0.032920 -0.000711     23.08
*2017-11-16 19:46:01:636   139    -24236    868802   1768773     22989
 2017-11-16 19:46:01:636   140 -0.767098 -0.098116  0.001354     22.94
*2017-11-16 19:46:01:636   140    -21016   1194428   1388394     22839
 2017-11-16 19:46:01:636   141 -0.748383 -0.165264  0.002770     22.91
*2017-11-16 19:46:01:636   141      8300  -1276881   1243562     22823
 2017-11-16 19:46:01:636   142 -0.719076 -0.229515  0.003215     22.91
*2017-11-16 19:46:01:636   142    -19751    150376   2156941     22987
 2017-11-16 19:46:01:636   143 -0.677203 -0.293501  0.000710     22.95
*2017-11-16 19:46:01:636   143    -11647    -19790   2152273     23058
 2017-11-16 19:46:01:636   144 -0.619725 -0.356909  0.002246     22.89
*2017-11-16 19:46:01:636   144    -22016   -981673   1681875     22889
 2017-11-16 19:46:01:636   145 -0.546410 -0.413145  0.004100     22.91
*2017-11-16 19:46:01:636   145      2730    729022   1931838     22897
 2017-11-16 19:46:01:636   146 -0.456594 -0.456713  0.003500     22.82
*2017-11-16 19:46:01:636   146     -1745  -1145920   1525008     22910
 2017-11-16 19:46:03:637    75 -0.495742  0.438609  0.001639     22.84
*2017-11-16 19:46:03:637    75    -29521    528706   2059280     23027
 2017-11-16 19:46:03:637   132 -0.588954  0.373438 -0.003682     22.94
*2017-11-16 19:46:03:637   132    -22272   -541021   2040538     22903
 2017-11-16 19:46:03:637    49 -0.645447  0.328333  0.002842     22.99
*2017-11-16 19:46:03:637    49    -50388   -282504   2138132     22934
 2017-11-16 19:46:03:637   134 -0.694596  0.267227  0.002966     22.89
*2017-11-16 19:46:03:637   134     -1765   1027123   1644519     22938
 2017-11-16 19:46:03:637   135 -0.731870  0.202433  0.001475     23.03
*2017-11-16 19:46:03:637   135    -24564     64868   2149030     23081
 2017-11-16 19:46:03:637   136 -0.757190  0.136294  0.001448     22.97
*2017-11-16 19:46:03:637   136    -43488    339909   2087464     22967
 2017-11-16 19:46:03:637   137 -0.771534  0.072196  0.002007     22.99
*2017-11-16 19:46:03:637   137    -31184   -650235   2030121     22914
 2017-11-16 19:46:03:637   138 -0.776601  0.004384  0.002819     23.06
*2017-11-16 19:46:03:637   138      2227   -826416   1891805     22948
 2017-11-16 19:46:03:637   139 -0.775634  0.032877 -0.000680     23.08
*2017-11-16 19:46:03:637   139    -24140    868764   1768774     22989
 2017-11-16 19:46:03:637   140 -0.767073 -0.098098  0.001335     22.93
*2017-11-16 19:46:03:637   140    -21000   1194483   1388445     22839
 2017-11-16 19:46:03:637   141 -0.748368 -0.165267  0.002772     22.90
*2017-11-16 19:46:03:637   141      8371  -1276900   1243637     22823
 2017-11-16 19:46:03:637   142 -0.719131 -0.229479  0.003227     22.91
*2017-11-16 19:46:03:637   142    -19712    150449   2157025     22987
 2017-11-16 19:46:03:637   143 -0.677210 -0.293510  0.000696     22.95
*2017-11-16 19:46:03:637   143    -11583    -19763   2152446     23057
 2017-11-16 19:46:03:637   144 -0.619707 -0.356917  0.002217     22.89
*2017-11-16 19:46:03:637   144    -21935   -981694   1681828     22888
 2017-11-16 19:46:03:637   145 -0.546372 -0.413157  0.004092     22.91
*2017-11-16 19:46:03:637   145      2848    728975   1931867     22895
 2017-11-16 19:46:03:637   146 -0.456621 -0.456719  0.003474     22.82
*2017-11-16 19:46:03:637   146     -1722  -1145954   1524904     22909
 2017-11-16 19:46:05:639    75 -0.495758  0.438619  0.001641     22.84
*2017-11-16 19:46:05:639    75    -29517    528774   2059204     23027
 2017-11-16 19:46:05:639   132 -0.588956  0.373431 -0.003677     22.94
*2017-11-16 19:46:05:639   132    -22256   -540940   2040470     22903
 2017-11-16 19:46:05:639    49 -0.645447  0.328313  0.002909     22.99
*2017-11-16 19:46:05:639    49    -50383   -282623   2138159     22934
 2017-11-16 19:46:05:639   134 -0.694610  0.267226  0.003000     22.90
*2017-11-16 19:46:05:639   134     -1778   1027103   1644525     22938
 2017-11-16 19:46:05:639   135 -0.731844  0.202457  0.001474     23.03
*2017-11-16 19:46:05:639   135    -24524     64949   2149147     23081
 2017-11-16 19:46:05:639   136 -0.757200  0.136266  0.001435     22.97
*2017-11-16 19:46:05:639   136    -43453    339830   2087495     22966
 2017-11-16 19:46:05:639   137 -0.771494  0.072151  0.002005     22.99
*2017-11-16 19:46:05:639   137    -31114   -650309   2030020     22912
 2017-11-16 19:46:05:639   138 -0.776573  0.004393  0.002831     23.06
*2017-11-16 19:46:05:639   138      2327   -826384   1891763     22946
 2017-11-16 19:46:05:639   139 -0.775676  0.032907 -0.000695     23.08
*2017-11-16 19:46:05:639   139    -24323    868710   1768777     22989
 2017-11-16 19:46:05:639   140 -0.767082 -0.098141  0.001332     22.93
*2017-11-16 19:46:05:639   140    -21004   1194511   1388489     22839
 2017-11-16 19:46:05:639   141 -0.748344 -0.165239  0.002766     22.90
*2017-11-16 19:46:05:639   141      8127  -1276969   1243622     22823
 2017-11-16 19:46:05:639   142 -0.719095 -0.229505  0.003202     22.91
*2017-11-16 19:46:05:639   142    -19705    150332   2156909     22987
 2017-11-16 19:46:05:639   143 -0.677195 -0.293499  0.000661     22.95
*2017-11-16 19:46:05:639   143    -11618    -19737   2152366     23056
 2017-11-16 19:46:05:639   144 -0.619686 -0.356914  0.002168     22.89
*2017-11-16 19:46:05:639   144    -21798   -981687   1681770     22887
 2017-11-16 19:46:05:639   145 -0.546367 -0.413117  0.004140     22.91
*2017-11-16 19:46:05:639   145      2753    728974   1931906     22896
 2017-11-16 19:46:05:639   146 -0.456616 -0.456744  0.003563     22.82
*2017-11-16 19:46:05:639   146     -1852  -1145842   1524889     22909
 2017-11-16 19:46:07:639    75 -0.495802  0.438621  0.001632     22.84
*2017-11-16 19:46:07:639    75    -29470    528681   2059304     23027
 2017-11-16 19:46:07:639   132 -0.588994  0.373369 -0.003704     22.94
*2017-11-16 19:46:07:639   132    -22164   -541202   2040558     22902
 2017-11-16 19:46:07:639    49 -0.645496  0.328246  0.002895     22.99
*2017-11-16 19:46:07:639    49    -50417   -282699   2138154     22933
 2017-11-16 19:46:07:639   134 -0.694628  0.267146  0.002969     22.89
*2017-11-16 19:46:07:639   134     -1706   1026927   1644632     22939
 2017-11-16 19:46:07:639   135 -0.731879  0.202425  0.001457     23.03
*2017-11-16 19:46:07:639   135    -24539     65108   2149068     23080
 2017-11-16 19:46:07:639   136 -0.757230  0.136175  0.001456     22.97
*2017-11-16 19:46:07:639   136    -43510    339579   2087579     22966
 2017-11-16 19:46:07:639   137 -0.771523  0.072127  0.001991     22.99
*2017-11-16 19:46:07:639   137    -31160   -650368   2029906     22912
 2017-11-16 19:46:07:639   138 -0.776574  0.004316  0.002814     23.06
*2017-11-16 19:46:07:639   138      2266   -826531   1891659     22946
 2017-11-16 19:46:07:639   139 -0.775647  0.032963 -0.000689     23.08
*2017-11-16 19:46:07:639   139    -24286    868527   1768915     22989
 2017-11-16 19:46:07:639   140 -0.767080 -0.098170  0.001344     22.93
*2017-11-16 19:46:07:639   140    -20982   1194516   1388615     22839
 2017-11-16 19:46:07:639   141 -0.748374 -0.165333  0.002735     22.90
*2017-11-16 19:46:07:639   141      8310  -1276953   1243355     22822
 2017-11-16 19:46:07:639   142 -0.719055 -0.229526  0.003219     22.91
*2017-11-16 19:46:07:639   142    -19668    150265   2156992     22986
 2017-11-16 19:46:07:639   143 -0.677157 -0.293551  0.000683     22.95
*2017-11-16 19:46:07:639   143    -11566    -19952   2152371     23056
 2017-11-16 19:46:07:639   144 -0.619602 -0.356980  0.002182     22.89
*2017-11-16 19:46:07:639   144    -21832   -981866   1681540     22886
 2017-11-16 19:46:07:639   145 -0.546302 -0.413196  0.004085     22.91
*2017-11-16 19:46:07:639   145      2840    728746   1931961     22895
 2017-11-16 19:46:07:639   146 -0.456519 -0.456740  0.003497     22.82
*2017-11-16 19:46:07:639   146     -1699  -1146059   1524710     22908
