*2017-11-16 19:45:41:271   134     -2598   1207545   1982195     22938
 2017-11-16 19:45:41:271   135 -0.856738  0.229479  0.001493     23.02
*2017-11-16 19:45:41:271   135    -28616     70682   2498678     23080
 2017-11-16 19:45:41:271   136 -0.881603  0.153499  0.001423     22.96
*2017-11-16 19:45:41:271   136    -49441    381072   2436969     22963
 2017-11-16 19:45:41:271   137 -0.895339  0.081130  0.002096     22.99
*2017-11-16 19:45:41:271   137    -35241   -740397   2390164     22916
 2017-11-16 19:45:41:271   138 -0.900150  0.005052  0.002957     23.06
*2017-11-16 19:45:41:271   138      2792   -951464   2245407     22949
 2017-11-16 19:45:41:271   139 -0.899349  0.036909 -0.000608     23.08
*2017-11-16 19:45:41:271   139    -27702   1006056   2111558     22989
 2017-11-16 19:45:41:271   140 -0.891274 -0.110136  0.001312     22.93
*2017-11-16 19:45:41:271   140    -24933   1432099   1687165     22835
 2017-11-16 19:45:41:271   141 -0.873192 -0.186524  0.002934     22.91
*2017-11-16 19:45:41:271   141      9979  -1543665   1512276     22824
 2017-11-16 19:45:41:271   142 -0.844336 -0.260991  0.003515     22.92
*2017-11-16 19:45:41:271   142    -21522    166932   2510618     22986
 2017-11-16 19:45:41:271   143 -0.801877 -0.337484  0.000581     22.95
*2017-11-16 19:45:41:271   143    -11987    -24298   2501826     23061
 2017-11-16 19:45:41:271   144 -0.741284 -0.416452  0.002445     22.89
*2017-11-16 19:45:41:271   144    -25644  -1147394   2016393     22894
 2017-11-16 19:45:41:271   145 -0.660148 -0.490228  0.004794     22.92
*2017-11-16 19:45:41:271   145      4107    832916   2285184     22892
 2017-11-16 19:45:41:271   146 -0.554411 -0.551102  0.004110     22.82
*2017-11-16 19:45:41:271   146     -2551  -1362097   1845596     22916
 2017-11-16 19:45:43:272    75 -0.601381  0.525427  0.001795     22.84
*2017-11-16 19:45:43:272    75    -33534    597472   2417594     23023
 2017-11-16 19:45:43:272   132 -0.708203  0.439289 -0.004360     22.94
*2017-11-16 19:45:43:272   132    -25521   -614728   2387238     22906
 2017-11-16 19:45:43:272    49 -0.768478  0.380474  0.003237     22.99
*2017-11-16 19:45:43:272    49    -56680   -318999   2491579     22934
 2017-11-16 19:45:43:272   134 -0.819256  0.305823  0.003280     22.89
*2017-11-16 19:45:43:272   134     -2574   1207537   1982243     22937
 2017-11-16 19:45:43:272   135 -0.856745  0.229505  0.001521     23.02
*2017-11-16 19:45:43:272   135    -28562     70606   2498614     23079
 2017-11-16 19:45:43:272   136 -0.881565  0.153506  0.001430     22.96
*2017-11-16 19:45:43:272   136    -49458    381093   2436860     22963
 2017-11-16 19:45:43:272   137 -0.895315  0.081133  0.002079     22.99
*2017-11-16 19:45:43:272   137    -35329   -740329   2390104     22916
 2017-11-16 19:45:43:272   138 -0.900142  0.005037  0.002967     23.06
*2017-11-16 19:45:43:272   138      2824   -951474   2245448     22951
 2017-11-16 19:45:43:272   139 -0.899326  0.036882 -0.000627     23.08
*2017-11-16 19:45:43:272   139    -27809   1006151   2111557     22990
 2017-11-16 19:45:43:272   140 -0.891237 -0.110111  0.001292     22.93
*2017-11-16 19:45:43:272   140    -24870   1432110   1687218     22835
 2017-11-16 19:45:43:272   141 -0.873177 -0.186511  0.002997     22.91
*2017-11-16 19:45:43:272   141      9798  -1543672   1512395     22825
 2017-11-16 19:45:43:272   142 -0.844315 -0.260967  0.003548     22.92
*2017-11-16 19:45:43:272   142    -21476    166942   2510551     22986
 2017-11-16 19:45:43:272   143 -0.801892 -0.337488  0.000570     22.95
*2017-11-16 19:45:43:272   143    -12014    -24339   2501805     23060
 2017-11-16 19:45:43:272   144 -0.741295 -0.416448  0.002487     22.89
*2017-11-16 19:45:43:272   144    -25762  -1147381   2016424     22894
 2017-11-16 19:45:43:272   145 -0.660206 -0.490273  0.004758     22.91
*2017-11-16 19:45:43:272   145      4099    832858   2285262     22893
 2017-11-16 19:45:43:272   146 -0.554454 -0.551104  0.004176     22.82
*2017-11-16 19:45:43:272   146     -2452  -1362222   1845761     22915
 2017-11-16 19:45:45:273    75 -0.601371  0.525442  0.001831     22.84
*2017-11-16 19:45:45:273    75    -33435    597403   2417537     23023
 2017-11-16 19:45:45:273   132 -0.708185  0.439272 -0.004380     22.94
*2017-11-16 19:45:45:273   132    -25527   -614750   2387232     22906
 2017-11-16 19:45:45:273    49 -0.768476  0.380476  0.003182     22.99
*2017-11-16 19:45:45:273    49    -56714   -319016   2491686     22934
 2017-11-16 19:45:45:273   134 -0.819262  0.305785  0.003284     22.89
*2017-11-16 19:45:45:273   134     -2520   1207489   1982192     22938
 2017-11-16 19:45:45:273   135 -0.856725  0.229481  0.001485     23.02
*2017-11-16 19:45:45:273   135    -28603     70712   2498691     23079
 2017-11-16 19:45:45:273   136 -0.881566  0.153491  0.001428     22.96
*2017-11-16 19:45:45:273   136    -49453    381053   2436864     22963
 2017-11-16 19:45:45:273   137 -0.895339  0.081120  0.002113     22.98
*2017-11-16 19:45:45:273   137    -35129   -740283   2390117     22915
 2017-11-16 19:45:45:273   138 -0.900127  0.005069  0.002967     23.06
*2017-11-16 19:45:45:273   138      2675   -951483   2245419     22950
 2017-11-16 19:45:45:273   139 -0.899353  0.036920 -0.000613     23.08
*2017-11-16 19:45:45:273   139    -27660   1006154   2111548     22990
 2017-11-16 19:45:45:273   140 -0.891274 -0.110117  0.001303     22.93
*2017-11-16 19:45:45:273   140    -24967   1432153   1687192     22835
 2017-11-16 19:45:45:273   141 -0.873174 -0.186519  0.003000     22.91
*2017-11-16 19:45:45:273   141      9958  -1543682   1512385     22824
 2017-11-16 19:45:45:273   142 -0.844319 -0.260949  0.003475     22.91
*2017-11-16 19:45:45:273   142    -21568    166906   2510621     22985
 2017-11-16 19:45:45:273   143 -0.801881 -0.337491  0.000623     22.95
*2017-11-16 19:45:45:273   143    -12016    -24248   2501763     23060
 2017-11-16 19:45:45:273   144 -0.741295 -0.416434  0.002447     22.89
*2017-11-16 19:45:45:273   144    -25651  -1147346   2016424     22894
 2017-11-16 19:45:45:273   145 -0.660163 -0.490275  0.004746     22.92
*2017-11-16 19:45:45:273   145      4088    832752   2285281     22894
 2017-11-16 19:45:45:273   146 -0.554450 -0.551108  0.004118     22.82
*2017-11-16 19:45:45:273   146     -2420  -1362228   1845638     22916
 2017-11-16 19:45:47:273    75 -0.601313  0.525383  0.001775     22.84
*2017-11-16 19:45:47:273    75    -33489    597458   2417533     23024
 2017-11-16 19:45:47:273   132 -0.708199  0.439316 -0.004367     22.94
*2017-11-16 19:45:47:273   132    -25435   -614706   2387246     22906
 2017-11-16 19:45:47:273    49 -0.768481  0.380478  0.003199     22.99
*2017-11-16 19:45:47:273    49    -56689   -319011   2491588     22934
 2017-11-16 19:45:47:273   134 -0.819246  0.305802  0.003276     22.89
*2017-11-16 19:45:47:273   134     -2555   1207613   1982229     22939
 2017-11-16 19:45:47:273   135 -0.856724  0.229500  0.001505     23.02
*2017-11-16 19:45:47:273   135    -28550     70571   2498768     23080
 2017-11-16 19:45:47:273   136 -0.881582  0.153520  0.001438     22.96
*2017-11-16 19:45:47:273   136    -49482    381132   2436908     22963
 2017-11-16 19:45:47:273   137 -0.895352  0.081134  0.002051     22.98
*2017-11-16 19:45:47:273   137    -35198   -740414   2390136     22915
 2017-11-16 19:45:47:273   138 -0.900149  0.005073  0.002985     23.06
*2017-11-16 19:45:47:273   138      2755   -951334   2245546     22951
 2017-11-16 19:45:47:273   139 -0.899381  0.036870 -0.000632     23.08
*2017-11-16 19:45:47:273   139    -27707   1006159   2111563     22990
 2017-11-16 19:45:47:273   140 -0.891240 -0.110116  0.001295     22.93
*2017-11-16 19:45:47:273   140    -24813   1431990   1687024     22837
 2017-11-16 19:45:47:273   141 -0.873180 -0.186502  0.002966     22.91
*2017-11-16 19:45:47:273   141      9910  -1543764   1512318     22824
 2017-11-16 19:45:47:273   142 -0.844326 -0.260996  0.003500     22.91
*2017-11-16 19:45:47:273   142    -21400    166942   2510657     22985
 2017-11-16 19:45:47:273   143 -0.801927 -0.337438  0.000593     22.95
*2017-11-16 19:45:47:273   143    -12065    -24239   2501825     23059
 2017-11-16 19:45:47:273   144 -0.741257 -0.416471  0.002461     22.89
*2017-11-16 19:45:47:273   144    -25687  -1147446   2016318     22893
 2017-11-16 19:45:47:273   145 -0.660160 -0.490268  0.004782     22.91
*2017-11-16 19:45:47:273   145      4110    832799   2285235     22894
 2017-11-16 19:45:47:273   146 -0.554427 -0.551138  0.004136     22.82
*2017-11-16 19:45:47:273   146     -2516  -1362208   1845631     22915
