*2017-11-16 19:27:23:211   134   -119013  -2001204   3470489     22848
 2017-11-16 19:27:23:211   135 -1.317538 -0.283619  0.001266     22.93
*2017-11-16 19:27:23:211   135    -35465   -162642   3745293     23025
 2017-11-16 19:27:23:211   136 -1.326789 -0.183035 -0.000063     22.88
*2017-11-16 19:27:23:211   136    -63095   -569835   3715774     22884
 2017-11-16 19:27:23:211   137 -1.331555 -0.084950  0.001669     22.96
*2017-11-16 19:27:23:211   137    -54634    935941   3738807     22873
 2017-11-16 19:27:23:211   138 -1.332540  0.003782  0.002004     23.03
*2017-11-16 19:27:23:211   138    -42089   1271289   3621830     22898
 2017-11-16 19:27:23:211   139 -1.332881 -0.039717 -0.002789     23.02
*2017-11-16 19:27:23:211   139    -33575  -1448184   3556254     22887
 2017-11-16 19:27:23:211   140 -1.329632  0.137540  0.000498     22.93
*2017-11-16 19:27:23:211   140    -13911  -2315665   3286463     22784
 2017-11-16 19:27:23:211   141 -1.323438  0.232832  0.003080     22.87
*2017-11-16 19:27:23:211   141    -69961   2526485   3054351     22749
 2017-11-16 19:27:23:211   142 -1.310137  0.341064  0.003642     22.87
*2017-11-16 19:27:23:211   142    -22229   -309659   3772683     22959
 2017-11-16 19:27:23:211   143 -1.288205  0.457854 -0.000140     22.90
*2017-11-16 19:27:23:211   143     -8294    -51523   3745410     23034
 2017-11-16 19:27:23:211   144 -1.254385  0.588211  0.003268     22.82
*2017-11-16 19:27:23:211   144    -70962   1565055   3463024     22819
 2017-11-16 19:27:23:211   145 -1.195079  0.742222  0.007186     22.82
*2017-11-16 19:27:23:211   145      1583  -1146262   3688937     22792
 2017-11-16 19:27:23:211   146 -1.085158  0.930311  0.004961     22.75
*2017-11-16 19:27:23:211   146    -90434   2038349   3351395     22822
 2017-11-16 19:27:25:212    75 -1.142620 -0.833140  0.000425     22.78
*2017-11-16 19:27:25:212    75    -29758   -870069   3771062     22927
 2017-11-16 19:27:25:212   132 -1.208279 -0.694135  0.027490     22.85
*2017-11-16 19:27:25:212   132    -63314    470616   3645198     22873
 2017-11-16 19:27:25:212    49 -1.271998 -0.522362  0.003284     22.89
*2017-11-16 19:27:25:212    49    -53572    341780   3763660     22925
 2017-11-16 19:27:25:212   134 -1.300959 -0.393587  0.002840     22.79
*2017-11-16 19:27:25:212   134   -118982  -2001138   3470563     22847
 2017-11-16 19:27:25:212   135 -1.317558 -0.283582  0.001273     22.93
*2017-11-16 19:27:25:212   135    -35495   -162474   3745374     23024
 2017-11-16 19:27:25:212   136 -1.326793 -0.183047 -0.000001     22.88
*2017-11-16 19:27:25:212   136    -63265   -569867   3715787     22884
 2017-11-16 19:27:25:212   137 -1.331554 -0.084992  0.001661     22.96
*2017-11-16 19:27:25:212   137    -54640    935935   3739049     22873
 2017-11-16 19:27:25:212   138 -1.332591  0.003777  0.001987     23.03
*2017-11-16 19:27:25:212   138    -42055   1271185   3621851     22898
 2017-11-16 19:27:25:212   139 -1.332908 -0.039656 -0.002779     23.02
*2017-11-16 19:27:25:212   139    -33492  -1448166   3556469     22886
 2017-11-16 19:27:25:212   140 -1.329647  0.137556  0.000488     22.93
*2017-11-16 19:27:25:212   140    -13917  -2315760   3286460     22784
 2017-11-16 19:27:25:212   141 -1.323420  0.232804  0.003069     22.87
*2017-11-16 19:27:25:212   141    -70012   2526511   3054380     22749
 2017-11-16 19:27:25:212   142 -1.310219  0.341062  0.003644     22.87
*2017-11-16 19:27:25:212   142    -22204   -309772   3772678     22959
 2017-11-16 19:27:25:212   143 -1.288211  0.457817 -0.000152     22.90
*2017-11-16 19:27:25:212   143     -8246    -51538   3745559     23034
 2017-11-16 19:27:25:212   144 -1.254358  0.588270  0.003320     22.82
*2017-11-16 19:27:25:212   144    -71106   1565222   3462949     22818
 2017-11-16 19:27:25:212   145 -1.195053  0.742175  0.007222     22.82
*2017-11-16 19:27:25:212   145      1688  -1146269   3688928     22791
 2017-11-16 19:27:25:212   146 -1.085168  0.930320  0.004980     22.75
*2017-11-16 19:27:25:212   146    -90526   2038217   3351321     22823
 2017-11-16 19:27:27:214    75 -1.142619 -0.833093  0.000383     22.78
*2017-11-16 19:27:27:214    75    -29636   -870129   3771078     22926
 2017-11-16 19:27:27:214   132 -1.208261 -0.694110  0.027500     22.85
*2017-11-16 19:27:27:214   132    -63348    470702   3645236     22874
 2017-11-16 19:27:27:214    49 -1.271978 -0.522335  0.003325     22.89
*2017-11-16 19:27:27:214    49    -53563    341855   3763694     22925
 2017-11-16 19:27:27:214   134 -1.300957 -0.393585  0.002819     22.79
*2017-11-16 19:27:27:214   134   -119007  -2001066   3470512     22847
 2017-11-16 19:27:27:214   135 -1.317563 -0.283603  0.001228     22.93
*2017-11-16 19:27:27:214   135    -35457   -162522   3745298     23025
 2017-11-16 19:27:27:214   136 -1.326803 -0.183063 -0.000030     22.88
*2017-11-16 19:27:27:214   136    -63187   -569912   3715815     22884
 2017-11-16 19:27:27:214   137 -1.331542 -0.084973  0.001704     22.96
*2017-11-16 19:27:27:214   137    -54502    935985   3738899     22873
 2017-11-16 19:27:27:214   138 -1.332525  0.003805  0.002008     23.03
*2017-11-16 19:27:27:214   138    -42038   1271320   3621767     22897
 2017-11-16 19:27:27:214   139 -1.332882 -0.039673 -0.002792     23.02
*2017-11-16 19:27:27:214   139    -33604  -1448093   3556415     22885
 2017-11-16 19:27:27:214   140 -1.329659  0.137584  0.000485     22.93
*2017-11-16 19:27:27:214   140    -13803  -2315630   3286453     22784
 2017-11-16 19:27:27:214   141 -1.323434  0.232837  0.003080     22.87
*2017-11-16 19:27:27:214   141    -69981   2526451   3054078     22751
 2017-11-16 19:27:27:214   142 -1.310169  0.341081  0.003594     22.87
*2017-11-16 19:27:27:214   142    -22323   -309719   3772642     22959
 2017-11-16 19:27:27:214   143 -1.288183  0.457865 -0.000159     22.90
*2017-11-16 19:27:27:214   143     -8305    -51456   3745366     23034
 2017-11-16 19:27:27:214   144 -1.254361  0.588210  0.003279     22.82
*2017-11-16 19:27:27:214   144    -70990   1565054   3462957     22818
 2017-11-16 19:27:27:214   145 -1.195029  0.742208  0.007158     22.82
*2017-11-16 19:27:27:214   145      1747  -1146266   3688924     22790
 2017-11-16 19:27:27:214   146 -1.085064  0.930298  0.004969     22.75
*2017-11-16 19:27:27:214   146    -90357   2038310   3351248     22824
 2017-11-16 19:27:29:215    75 -1.142659 -0.833125  0.000442     22.78
*2017-11-16 19:27:29:215    75    -29675   -869998   3771052     22927
 2017-11-16 19:27:29:215   132 -1.208293 -0.694100  0.027519     22.85
*2017-11-16 19:27:29:215   132    -63318    470823   3645132     22874
 2017-11-16 19:27:29:215    49 -1.271945 -0.522340  0.003300     22.88
*2017-11-16 19:27:29:215    49    -53463    341868   3763686     22926
 2017-11-16 19:27:29:215   134 -1.300967 -0.393594  0.002869     22.79
*2017-11-16 19:27:29:215   134   -119061  -2001036   3470602     22849
 2017-11-16 19:27:29:215   135 -1.317555 -0.283556  0.001242     22.93
*2017-11-16 19:27:29:215   135    -35580   -162610   3745338     23025
 2017-11-16 19:27:29:215   136 -1.326757 -0.183005 -0.000081     22.88
*2017-11-16 19:27:29:215   136    -63045   -569752   3715682     22884
 2017-11-16 19:27:29:215   137 -1.331550 -0.084949  0.001663     22.96
*2017-11-16 19:27:29:215   137    -54623    936011   3738767     22874
 2017-11-16 19:27:29:215   138 -1.332544  0.003809  0.002015     23.03
*2017-11-16 19:27:29:215   138    -42063   1271404   3621645     22897
 2017-11-16 19:27:29:215   139 -1.332896 -0.039705 -0.002748     23.02
*2017-11-16 19:27:29:215   139    -33535  -1448107   3556320     22884
 2017-11-16 19:27:29:215   140 -1.329656  0.137590  0.000450     22.93
*2017-11-16 19:27:29:215   140    -13962  -2315721   3286575     22783
 2017-11-16 19:27:29:215   141 -1.323398  0.232879  0.003069     22.87
*2017-11-16 19:27:29:215   141    -70053   2526572   3054036     22751
 2017-11-16 19:27:29:215   142 -1.310125  0.341089  0.003638     22.87
*2017-11-16 19:27:29:215   142    -22212   -309657   3772668     22959
 2017-11-16 19:27:29:215   143 -1.288141  0.457894 -0.000150     22.90
*2017-11-16 19:27:29:215   143     -8326    -51446   3745420     23034
 2017-11-16 19:27:29:215   144 -1.254332  0.588253  0.003270     22.82
*2017-11-16 19:27:29:215   144    -70966   1565174   3462873     22818
 2017-11-16 19:27:29:215   145 -1.194981  0.742218  0.007166     22.82
*2017-11-16 19:27:29:215   145      1609  -1146288   3688951     22791
 2017-11-16 19:27:29:215   146 -1.085049  0.930340  0.004994     22.75
*2017-11-16 19:27:29:215   146    -90376   2038339   3351107     22824
