*2017-11-16 19:44:31:280   134    -12430   1740183   3574790     22933
 2017-11-16 19:44:31:280   135 -1.327135  0.292700  0.001571     23.02
*2017-11-16 19:44:31:280   135    -42110     74438   3775038     23080
 2017-11-16 19:44:31:280   136 -1.336775  0.192435  0.001239     22.96
*2017-11-16 19:44:31:280   136    -69623    464368   3739825     22963
 2017-11-16 19:44:31:280   137 -1.341416  0.101850  0.002237     22.99
*2017-11-16 19:44:31:280   137    -49686   -955787   3795614     22923
 2017-11-16 19:44:31:280   138 -1.343157  0.007672  0.003415     23.07
*2017-11-16 19:44:31:280   138      3247  -1272645   3701779     22958
 2017-11-16 19:44:31:280   139 -1.343152  0.045614 -0.000310     23.08
*2017-11-16 19:44:31:280   139    -40059   1370589   3584508     22983
 2017-11-16 19:44:31:280   140 -1.340938 -0.135788  0.001140     22.95
*2017-11-16 19:44:31:280   140    -40922   2302033   3303568     22834
 2017-11-16 19:44:31:280   141 -1.335067 -0.233954  0.003535     22.92
*2017-11-16 19:44:31:280   141     14431  -2643272   3080670     22830
 2017-11-16 19:44:31:280   142 -1.324551 -0.334697  0.004448     22.92
*2017-11-16 19:44:31:280   142    -26333    194145   3806570     22994
 2017-11-16 19:44:31:280   143 -1.306178 -0.448738  0.000120     22.96
*2017-11-16 19:44:31:280   143    -12387    -41229   3776175     23071
 2017-11-16 19:44:31:280   144 -1.273277 -0.584769  0.003331     22.91
*2017-11-16 19:44:31:280   144    -42250  -1625536   3510659     22905
 2017-11-16 19:44:31:280   145 -1.216997 -0.743317  0.007668     22.93
*2017-11-16 19:44:31:280   145     10338   1082935   3706057     22889
 2017-11-16 19:44:31:280   146 -1.113108 -0.931393  0.007072     22.83
*2017-11-16 19:44:31:280   146    -10440  -2083306   3445458     22925
 2017-11-16 19:44:33:281    75 -1.160838  0.841533  0.002227     22.83
*2017-11-16 19:44:33:281    75    -45912    746390   3793027     23021
 2017-11-16 19:44:33:281   132 -1.258221  0.636010 -0.005140     22.93
*2017-11-16 19:44:33:281   132    -37531   -803827   3693099     22915
 2017-11-16 19:44:33:281    49 -1.286501  0.520879  0.004451     22.98
*2017-11-16 19:44:33:281    49    -76979   -403819   3795692     22954
 2017-11-16 19:44:33:281   134 -1.310659  0.401402  0.004183     22.89
*2017-11-16 19:44:33:281   134    -12437   1740138   3574826     22934
 2017-11-16 19:44:33:281   135 -1.327120  0.292679  0.001561     23.02
*2017-11-16 19:44:33:281   135    -42020     74458   3774970     23080
 2017-11-16 19:44:33:281   136 -1.336795  0.192447  0.001258     22.96
*2017-11-16 19:44:33:281   136    -69676    464400   3739881     22964
 2017-11-16 19:44:33:281   137 -1.341426  0.101821  0.002257     22.99
*2017-11-16 19:44:33:281   137    -49613   -955815   3795502     22924
 2017-11-16 19:44:33:281   138 -1.343097  0.007664  0.003405     23.07
*2017-11-16 19:44:33:281   138      3287  -1272578   3701660     22959
 2017-11-16 19:44:33:281   139 -1.343129  0.045621 -0.000342     23.08
*2017-11-16 19:44:33:281   139    -40137   1370646   3584590     22984
 2017-11-16 19:44:33:281   140 -1.340954 -0.135801  0.001149     22.95
*2017-11-16 19:44:33:281   140    -40963   2302075   3303619     22834
 2017-11-16 19:44:33:281   141 -1.335042 -0.233929  0.003578     22.91
*2017-11-16 19:44:33:281   141     14340  -2643256   3080783     22830
 2017-11-16 19:44:33:281   142 -1.324514 -0.334707  0.004421     22.92
*2017-11-16 19:44:33:281   142    -26388    194066   3806597     22994
 2017-11-16 19:44:33:281   143 -1.306138 -0.448714  0.000106     22.96
*2017-11-16 19:44:33:281   143    -12359    -41247   3775998     23072
 2017-11-16 19:44:33:281   144 -1.273301 -0.584728  0.003307     22.91
*2017-11-16 19:44:33:281   144    -42185  -1625423   3510729     22905
 2017-11-16 19:44:33:281   145 -1.217038 -0.743310  0.007673     22.93
*2017-11-16 19:44:33:281   145     10378   1082792   3706163     22890
 2017-11-16 19:44:33:281   146 -1.113148 -0.931387  0.007105     22.83
*2017-11-16 19:44:33:281   146    -10456  -2083289   3445576     22925
 2017-11-16 19:44:35:281    75 -1.160820  0.841537  0.002199     22.83
*2017-11-16 19:44:35:281    75    -45893    746474   3793096     23022
 2017-11-16 19:44:35:281   132 -1.258242  0.636016 -0.005092     22.93
*2017-11-16 19:44:35:281   132    -37471   -803902   3693076     22915
 2017-11-16 19:44:35:281    49 -1.286517  0.520883  0.004392     22.98
*2017-11-16 19:44:35:281    49    -76963   -403747   3795627     22954
 2017-11-16 19:44:35:281   134 -1.310606  0.401428  0.004216     22.89
*2017-11-16 19:44:35:281   134    -12569   1740155   3574892     22934
 2017-11-16 19:44:35:281   135 -1.327144  0.292710  0.001554     23.02
*2017-11-16 19:44:35:281   135    -42008     74419   3775037     23080
 2017-11-16 19:44:35:281   136 -1.336787  0.192435  0.001293     22.96
*2017-11-16 19:44:35:281   136    -69769    464369   3739858     22965
 2017-11-16 19:44:35:281   137 -1.341490  0.101862  0.002260     23.00
*2017-11-16 19:44:35:281   137    -49661   -955813   3795617     22924
 2017-11-16 19:44:35:281   138 -1.343120  0.007694  0.003409     23.07
*2017-11-16 19:44:35:281   138      3239  -1272709   3701590     22959
 2017-11-16 19:44:35:281   139 -1.343152  0.045607 -0.000347     23.08
*2017-11-16 19:44:35:281   139    -39976   1370656   3584636     22984
 2017-11-16 19:44:35:281   140 -1.340932 -0.135775  0.001144     22.95
*2017-11-16 19:44:35:281   140    -40888   2302086   3303563     22834
 2017-11-16 19:44:35:281   141 -1.335034 -0.233957  0.003558     22.91
*2017-11-16 19:44:35:281   141     14385  -2643352   3080692     22831
 2017-11-16 19:44:35:281   142 -1.324553 -0.334706  0.004439     22.92
*2017-11-16 19:44:35:281   142    -26399    194174   3806786     22995
 2017-11-16 19:44:35:281   143 -1.306113 -0.448761  0.000124     22.96
*2017-11-16 19:44:35:281   143    -12373    -41166   3776066     23071
 2017-11-16 19:44:35:281   144 -1.273292 -0.584720  0.003349     22.91
*2017-11-16 19:44:35:281   144    -42301  -1625400   3510702     22905
 2017-11-16 19:44:35:281   145 -1.217025 -0.743324  0.007688     22.93
*2017-11-16 19:44:35:281   145     10287   1082868   3706005     22890
 2017-11-16 19:44:35:281   146 -1.113117 -0.931421  0.007089     22.83
*2017-11-16 19:44:35:281   146    -10495  -2083327   3445538     22925
 2017-11-16 19:44:37:282    75 -1.160815  0.841537  0.002233     22.84
*2017-11-16 19:44:37:282    75    -45953    746471   3792949     23023
 2017-11-16 19:44:37:282   132 -1.258240  0.636030 -0.005126     22.93
*2017-11-16 19:44:37:282   132    -37589   -803792   3693171     22916
 2017-11-16 19:44:37:282    49 -1.286478  0.520876  0.004412     22.98
*2017-11-16 19:44:37:282    49    -76956   -403686   3795576     22954
 2017-11-16 19:44:37:282   134 -1.310652  0.401407  0.004193     22.89
*2017-11-16 19:44:37:282   134    -12475   1740194   3574882     22935
 2017-11-16 19:44:37:282   135 -1.327095  0.292708  0.001576     23.02
*2017-11-16 19:44:37:282   135    -42051     74417   3775023     23080
 2017-11-16 19:44:37:282   136 -1.336765  0.192468  0.001281     22.96
*2017-11-16 19:44:37:282   136    -69736    464462   3739794     22965
 2017-11-16 19:44:37:282   137 -1.341458  0.101828  0.002233     23.00
*2017-11-16 19:44:37:282   137    -49628   -955832   3795666     22924
 2017-11-16 19:44:37:282   138 -1.343131  0.007680  0.003418     23.07
*2017-11-16 19:44:37:282   138      3340  -1272728   3701744     22959
 2017-11-16 19:44:37:282   139 -1.343147  0.045606 -0.000331     23.08
*2017-11-16 19:44:37:282   139    -40030   1370638   3584522     22985
 2017-11-16 19:44:37:282   140 -1.340914 -0.135752  0.001143     22.95
*2017-11-16 19:44:37:282   140    -40979   2302085   3303550     22835
 2017-11-16 19:44:37:282   141 -1.335068 -0.233915  0.003599     22.92
*2017-11-16 19:44:37:282   141     14359  -2643243   3080704     22831
 2017-11-16 19:44:37:282   142 -1.324569 -0.334712  0.004426     22.92
*2017-11-16 19:44:37:282   142    -26322    194084   3806689     22996
 2017-11-16 19:44:37:282   143 -1.306166 -0.448767  0.000088     22.96
*2017-11-16 19:44:37:282   143    -12396    -41205   3776099     23072
 2017-11-16 19:44:37:282   144 -1.273310 -0.584752  0.003339     22.91
*2017-11-16 19:44:37:282   144    -42272  -1625488   3510753     22906
 2017-11-16 19:44:37:282   145 -1.217026 -0.743290  0.007708     22.93
*2017-11-16 19:44:37:282   145     10349   1082807   3706139     22891
 2017-11-16 19:44:37:282   146 -1.113121 -0.931383  0.007098     22.83
*2017-11-16 19:44:37:282   146    -10550  -2083230   3445539     22926
