 2017-11-16 19:32:16:385   142 -2.472190  0.004529  0.008417     22.88
*2017-11-16 19:32:16:385   142    -35289   -124609   7220805     22965
 2017-11-16 19:32:16:385   143 -2.469694  0.004458  0.001118     22.92
*2017-11-16 19:32:16:385   143     -9907   -105000   7153885     23029
 2017-11-16 19:32:16:385   144 -2.462637 -0.001912  0.007363     22.86
*2017-11-16 19:32:16:385   144    -96745    -85321   7018641     22862
 2017-11-16 19:32:16:385   145 -2.444688  0.001393  0.014958     22.87
*2017-11-16 19:32:16:385   145     22101    -73500   7228861     22787
 2017-11-16 19:32:16:385   146 -2.409518  0.038835  0.012371     22.80
*2017-11-16 19:32:16:385   146    -87542    -52538   7127721     22869
 2017-11-16 19:32:18:386    75 -2.426099 -0.008990  0.002253     22.78
*2017-11-16 19:32:18:386    75    -61995   -132814   7295706     22929
 2017-11-16 19:32:18:386   132 -2.453318 -0.056938  0.022623     22.84
*2017-11-16 19:32:18:386   132    -85791   -322286   7040959     22866
 2017-11-16 19:32:18:386    49 -2.466622  0.001327  0.008386     22.88
*2017-11-16 19:32:18:386    49   -110978    -73044   7217611     22922
 2017-11-16 19:32:18:386   134 -2.470384  0.008029  0.007345     22.79
*2017-11-16 19:32:18:386   134   -117073   -269561   7241364     22842
 2017-11-16 19:32:18:386   135 -2.471588  0.006466  0.003999     22.93
*2017-11-16 19:32:18:386   135    -56797    -94978   7152156     23025
 2017-11-16 19:32:18:386   136 -2.470547  0.005958  0.002567     22.89
*2017-11-16 19:32:18:386   136   -114133   -116144   7134295     22887
 2017-11-16 19:32:18:386   137 -2.469160  0.013168  0.004863     22.96
*2017-11-16 19:32:18:386   137    -85966    -34578   7295634     22876
 2017-11-16 19:32:18:386   138 -2.467912  0.009065  0.006224     23.03
*2017-11-16 19:32:18:386   138    -27185    -25763   7195665     22923
 2017-11-16 19:32:18:386   139 -2.468779  0.006421 -0.003912     23.02
*2017-11-16 19:32:18:386   139    -57531    -80749   7112541     22883
 2017-11-16 19:32:18:386   140 -2.469822  0.001799  0.003129     22.92
*2017-11-16 19:32:18:386   140    -37502    -78138   7184224     22776
 2017-11-16 19:32:18:386   141 -2.471875 -0.001032  0.007259     22.87
*2017-11-16 19:32:18:386   141    -41335    -28896   6965901     22802
 2017-11-16 19:32:18:386   142 -2.472129  0.004535  0.008387     22.88
*2017-11-16 19:32:18:386   142    -35305   -124509   7220934     22964
 2017-11-16 19:32:18:386   143 -2.469702  0.004464  0.001175     22.92
*2017-11-16 19:32:18:386   143     -9938   -105005   7153996     23029
 2017-11-16 19:32:18:386   144 -2.462617 -0.001892  0.007341     22.86
*2017-11-16 19:32:18:386   144    -96683    -85268   7018577     22863
 2017-11-16 19:32:18:386   145 -2.444656  0.001438  0.014969     22.87
*2017-11-16 19:32:18:386   145     22037    -73518   7228803     22787
 2017-11-16 19:32:18:386   146 -2.409461  0.038840  0.012358     22.80
*2017-11-16 19:32:18:386   146    -87574    -52415   7127616     22870
 2017-11-16 19:32:20:387    75 -2.426148 -0.008909  0.002263     22.78
*2017-11-16 19:32:20:387    75    -61876   -132676   7295624     22928
 2017-11-16 19:32:20:387   132 -2.453366 -0.056877  0.022603     22.84
*2017-11-16 19:32:20:387   132    -85708   -322269   7041024     22866
 2017-11-16 19:32:20:387    49 -2.466627  0.001368  0.008338     22.88
*2017-11-16 19:32:20:387    49   -110912    -72960   7217476     22922
 2017-11-16 19:32:20:387   134 -2.470378  0.008047  0.007368     22.79
*2017-11-16 19:32:20:387   134   -117016   -269393   7241512     22842
 2017-11-16 19:32:20:387   135 -2.471561  0.006516  0.003955     22.93
*2017-11-16 19:32:20:387   135    -56873    -95060   7152013     23026
 2017-11-16 19:32:20:387   136 -2.470551  0.005976  0.002579     22.89
*2017-11-16 19:32:20:387   136   -114166   -116092   7134305     22887
 2017-11-16 19:32:20:387   137 -2.469163  0.013211  0.004804     22.96
*2017-11-16 19:32:20:387   137    -85988    -34489   7295738     22876
 2017-11-16 19:32:20:387   138 -2.467913  0.009081  0.006219     23.03
*2017-11-16 19:32:20:387   138    -27121    -25565   7195534     22924
 2017-11-16 19:32:20:387   139 -2.468734  0.006390 -0.003884     23.03
*2017-11-16 19:32:20:387   139    -57402    -80642   7112556     22883
 2017-11-16 19:32:20:387   140 -2.469779  0.001830  0.003106     22.92
*2017-11-16 19:32:20:387   140    -37530    -77918   7184379     22776
 2017-11-16 19:32:20:387   141 -2.471897 -0.001025  0.007229     22.87
*2017-11-16 19:32:20:387   141    -41325    -28709   6965916     22802
 2017-11-16 19:32:20:387   142 -2.472162  0.004568  0.008395     22.88
*2017-11-16 19:32:20:387   142    -35145   -124395   7220945     22964
 2017-11-16 19:32:20:387   143 -2.469662  0.004534  0.001150     22.92
*2017-11-16 19:32:20:387   143     -9927   -104962   7153997     23029
 2017-11-16 19:32:20:387   144 -2.462646 -0.001870  0.007327     22.86
*2017-11-16 19:32:20:387   144    -96645    -85209   7018663     22863
 2017-11-16 19:32:20:387   145 -2.444642  0.001448  0.014977     22.87
*2017-11-16 19:32:20:387   145     21973    -73466   7228780     22788
 2017-11-16 19:32:20:387   146 -2.409465  0.038908  0.012353     22.80
*2017-11-16 19:32:20:387   146    -87596    -52387   7127572     22870
