 2017-11-16 19:38:25:487   135 -2.475672  0.012573  0.001097     22.94
*2017-11-16 19:38:25:487   135    -65745    -88467   7128639     23027
 2017-11-16 19:38:25:487   136 -2.468127  0.013991 -0.000315     22.89
*2017-11-16 19:38:25:487   136   -106285    -93973   7126747     22892
 2017-11-16 19:38:25:487   137 -2.462725  0.018508  0.001825     22.96
*2017-11-16 19:38:25:487   137    -77117    -41572   7319316     22896
 2017-11-16 19:38:25:487   138 -2.460156  0.009414  0.003093     23.03
*2017-11-16 19:38:25:487   138    -18537      3139   7247447     22946
 2017-11-16 19:38:25:487   139 -2.461188  0.008563 -0.000639     23.03
*2017-11-16 19:38:25:487   139    -50132   -138237   7183144     22896
 2017-11-16 19:38:25:487   140 -2.464747 -0.004780 -0.000098     22.93
*2017-11-16 19:38:25:487   140    -30073   -305517   7265315     22782
 2017-11-16 19:38:25:487   141 -2.471829 -0.008374  0.003916     22.89
*2017-11-16 19:38:25:487   141    -38282    239602   6996206     22830
 2017-11-16 19:38:25:487   142 -2.479597  0.002167  0.005139     22.90
*2017-11-16 19:38:25:487   142    -27016   -109703   7200897     22960
 2017-11-16 19:38:25:487   143 -2.486482  0.014922 -0.002107     22.95
*2017-11-16 19:38:25:487   143     -1423   -103570   7129647     23033
 2017-11-16 19:38:25:487   144 -2.489153  0.030804  0.004249     22.89
*2017-11-16 19:38:25:487   144    -89491      2057   7099319     22890
 2017-11-16 19:38:25:487   145 -2.475099  0.065099  0.012055     22.90
*2017-11-16 19:38:25:487   145     30059    -82332   7269045     22804
 2017-11-16 19:38:25:487   146 -2.418172  0.136874  0.009517     22.83
*2017-11-16 19:38:25:487   146    -83567    121912   7221548     22897
 2017-11-16 19:38:27:489    75 -2.451124 -0.091927 -0.000123     22.78
*2017-11-16 19:38:27:489    75    -54236   -116153   7308386     22940
 2017-11-16 19:38:27:489   132 -2.482838 -0.106228  0.021507     22.86
*2017-11-16 19:38:27:489   132    -76039   -342259   7041051     22888
 2017-11-16 19:38:27:489    49 -2.489420 -0.019611  0.005645     22.90
*2017-11-16 19:38:27:489    49   -102277    -91079   7201719     22930
 2017-11-16 19:38:27:489   134 -2.483155  0.005175  0.004527     22.80
*2017-11-16 19:38:27:489   134   -115004   -409214   7335926     22856
 2017-11-16 19:38:27:489   135 -2.475656  0.012537  0.001094     22.94
*2017-11-16 19:38:27:489   135    -65763    -88445   7128727     23028
 2017-11-16 19:38:27:489   136 -2.468091  0.014020 -0.000342     22.89
*2017-11-16 19:38:27:489   136   -106210    -93892   7126637     22892
 2017-11-16 19:38:27:489   137 -2.462746  0.018554  0.001836     22.96
*2017-11-16 19:38:27:489   137    -76992    -41431   7319273     22896
 2017-11-16 19:38:27:489   138 -2.460161  0.009405  0.003098     23.03
*2017-11-16 19:38:27:489   138    -18459      3088   7247402     22946
 2017-11-16 19:38:27:489   139 -2.461217  0.008571 -0.000633     23.03
*2017-11-16 19:38:27:489   139    -50091   -138205   7183184     22896
 2017-11-16 19:38:27:489   140 -2.464759 -0.004772 -0.000098     22.93
*2017-11-16 19:38:27:489   140    -30129   -305532   7265355     22781
 2017-11-16 19:38:27:489   141 -2.471879 -0.008378  0.003936     22.89
*2017-11-16 19:38:27:489   141    -38231    239591   6996139     22829
 2017-11-16 19:38:27:489   142 -2.479585  0.002218  0.005093     22.90
*2017-11-16 19:38:27:489   142    -27045   -109580   7200968     22959
 2017-11-16 19:38:27:489   143 -2.486468  0.014903 -0.002135     22.95
*2017-11-16 19:38:27:489   143     -1435   -103597   7129658     23034
 2017-11-16 19:38:27:489   144 -2.489105  0.030771  0.004252     22.89
*2017-11-16 19:38:27:489   144    -89498      1971   7099171     22890
 2017-11-16 19:38:27:489   145 -2.475133  0.065073  0.012061     22.90
*2017-11-16 19:38:27:489   145     30117    -82302   7269176     22804
 2017-11-16 19:38:27:489   146 -2.418150  0.136869  0.009498     22.83
*2017-11-16 19:38:27:489   146    -83583    121838   7221655     22897
 2017-11-16 19:38:29:490    75 -2.451165 -0.091955 -0.000122     22.78
*2017-11-16 19:38:29:490    75    -54308   -116109   7308416     22941
 2017-11-16 19:38:29:490   132 -2.482834 -0.106250  0.021465     22.86
*2017-11-16 19:38:29:490   132    -75941   -342298   7041091     22888
 2017-11-16 19:38:29:490    49 -2.489421 -0.019639  0.005661     22.90
*2017-11-16 19:38:29:490    49   -102239    -91110   7201661     22931
 2017-11-16 19:38:29:490   134 -2.483179  0.005169  0.004487     22.80
*2017-11-16 19:38:29:490   134   -114889   -409279   7335911     22857
 2017-11-16 19:38:29:490   135 -2.475666  0.012553  0.001120     22.94
*2017-11-16 19:38:29:490   135    -65846    -88466   7128640     23028
 2017-11-16 19:38:29:490   136 -2.468103  0.014025 -0.000336     22.89
*2017-11-16 19:38:29:490   136   -106227    -93879   7126674     22892
 2017-11-16 19:38:29:490   137 -2.462760  0.018510  0.001802     22.96
*2017-11-16 19:38:29:490   137    -77049    -41532   7319244     22895
 2017-11-16 19:38:29:490   138 -2.460156  0.009392  0.003103     23.03
*2017-11-16 19:38:29:490   138    -18522      3111   7247513     22946
 2017-11-16 19:38:29:490   139 -2.461189  0.008563 -0.000603     23.03
*2017-11-16 19:38:29:490   139    -50133   -138282   7183184     22897
 2017-11-16 19:38:29:490   140 -2.464741 -0.004783 -0.000112     22.93
*2017-11-16 19:38:29:490   140    -30132   -305610   7265481     22782
 2017-11-16 19:38:29:490   141 -2.471892 -0.008392  0.003902     22.89
*2017-11-16 19:38:29:490   141    -38206    239589   6996159     22829
 2017-11-16 19:38:29:490   142 -2.479574  0.002181  0.005114     22.89
*2017-11-16 19:38:29:490   142    -26952   -109700   7201010     22960
 2017-11-16 19:38:29:490   143 -2.486503  0.014912 -0.002113     22.95
*2017-11-16 19:38:29:490   143     -1449   -103634   7129648     23033
 2017-11-16 19:38:29:490   144 -2.489117  0.030795  0.004264     22.89
*2017-11-16 19:38:29:490   144    -89532      2035   7099210     22890
 2017-11-16 19:38:29:490   145 -2.475156  0.065063  0.012082     22.90
*2017-11-16 19:38:29:490   145     30228    -82322   7269250     22804
 2017-11-16 19:38:29:490   146 -2.418156  0.136868  0.009489     22.83
*2017-11-16 19:38:29:490   146    -83640    121811   7221729     22897
