 2017-11-16 19:35:29:918   140 -2.470138  0.001573  0.002985     22.92
*2017-11-16 19:35:29:918   140    -38486    -51143   7326599     22779
 2017-11-16 19:35:29:918   141 -2.470880 -0.000766  0.007047     22.88
*2017-11-16 19:35:29:918   141    -40778   -114398   7162891     22821
 2017-11-16 19:35:29:918   142 -2.470393  0.006583  0.008245     22.89
*2017-11-16 19:35:29:918   142    -34959   -120615   7223415     22961
 2017-11-16 19:35:29:918   143 -2.469670  0.009343  0.001069     22.93
*2017-11-16 19:35:29:918   143     -9391   -103032   7158112     23031
 2017-11-16 19:35:29:918   144 -2.470119  0.004877  0.007318     22.88
*2017-11-16 19:35:29:918   144    -96938    -67247   7041361     22875
 2017-11-16 19:35:29:918   145 -2.470534  0.002723  0.015122     22.89
*2017-11-16 19:35:29:918   145     22000    -79889   7225139     22799
 2017-11-16 19:35:29:918   146 -2.472811  0.009092  0.012814     22.82
*2017-11-16 19:35:29:918   146    -88360    -49619   7208624     22885
 2017-11-16 19:35:31:919    75 -2.471114  0.001429  0.002567     22.78
*2017-11-16 19:35:31:919    75    -61758   -131852   7290614     22934
 2017-11-16 19:35:31:919   132 -2.469651 -0.062124  0.022976     22.85
*2017-11-16 19:35:31:919   132    -85321   -321447   7037778     22877
 2017-11-16 19:35:31:919    49 -2.470022 -0.003946  0.008375     22.89
*2017-11-16 19:35:31:919    49   -110625    -73646   7218633     22920
 2017-11-16 19:35:31:919   134 -2.469206  0.005731  0.007335     22.80
*2017-11-16 19:35:31:919   134   -118309   -284972   7292965     22848
 2017-11-16 19:35:31:919   135 -2.469980  0.006772  0.003916     22.93
*2017-11-16 19:35:31:919   135    -57400    -95902   7155687     23027
 2017-11-16 19:35:31:919   136 -2.470133  0.007440  0.002495     22.89
*2017-11-16 19:35:31:919   136   -113934   -112036   7133003     22886
 2017-11-16 19:35:31:919   137 -2.469950  0.014640  0.004695     22.96
*2017-11-16 19:35:31:919   137    -85625    -28838   7289981     22886
 2017-11-16 19:35:31:919   138 -2.469240  0.009783  0.006019     23.03
*2017-11-16 19:35:31:919   138    -27167    -12110   7195378     22934
 2017-11-16 19:35:31:919   139 -2.469920  0.006111 -0.003703     23.03
*2017-11-16 19:35:31:919   139    -57499    -95099   7123090     22891
 2017-11-16 19:35:31:919   140 -2.470147  0.001589  0.002993     22.92
*2017-11-16 19:35:31:919   140    -38565    -51131   7326673     22778
 2017-11-16 19:35:31:919   141 -2.470850 -0.000780  0.007092     22.88
*2017-11-16 19:35:31:919   141    -40749   -114352   7162927     22821
 2017-11-16 19:35:31:919   142 -2.470377  0.006571  0.008264     22.89
*2017-11-16 19:35:31:919   142    -34861   -120590   7223469     22961
 2017-11-16 19:35:31:919   143 -2.469674  0.009342  0.001079     22.93
*2017-11-16 19:35:31:919   143     -9396   -103072   7158122     23031
 2017-11-16 19:35:31:919   144 -2.470169  0.004877  0.007311     22.87
*2017-11-16 19:35:31:919   144    -96920    -67250   7041516     22874
 2017-11-16 19:35:31:919   145 -2.470496  0.002674  0.015140     22.89
*2017-11-16 19:35:31:919   145     21997    -79890   7225073     22798
 2017-11-16 19:35:31:919   146 -2.472822  0.009109  0.012804     22.82
*2017-11-16 19:35:31:919   146    -88405    -49753   7208506     22885
 2017-11-16 19:35:33:919    75 -2.471104  0.001426  0.002553     22.78
*2017-11-16 19:35:33:919    75    -61711   -131835   7290586     22933
 2017-11-16 19:35:33:919   132 -2.469682 -0.062130  0.022933     22.85
*2017-11-16 19:35:33:919   132    -85272   -321422   7037924     22878
 2017-11-16 19:35:33:919    49 -2.469971 -0.003948  0.008376     22.89
*2017-11-16 19:35:33:919    49   -110602    -73627   7218519     22920
 2017-11-16 19:35:33:919   134 -2.469230  0.005727  0.007311     22.80
*2017-11-16 19:35:33:919   134   -118189   -284993   7293066     22847
 2017-11-16 19:35:33:919   135 -2.469970  0.006778  0.003899     22.93
*2017-11-16 19:35:33:919   135    -57426    -95905   7155721     23027
 2017-11-16 19:35:33:919   136 -2.470125  0.007434  0.002469     22.89
*2017-11-16 19:35:33:919   136   -113862   -112055   7132981     22885
 2017-11-16 19:35:33:919   137 -2.469922  0.014605  0.004706     22.96
*2017-11-16 19:35:33:919   137    -85646    -28877   7290078     22887
 2017-11-16 19:35:33:919   138 -2.469223  0.009791  0.006026     23.03
*2017-11-16 19:35:33:919   138    -27144    -12184   7195355     22933
 2017-11-16 19:35:33:919   139 -2.469931  0.006110 -0.003694     23.03
*2017-11-16 19:35:33:919   139    -57500    -95100   7122933     22891
 2017-11-16 19:35:33:919   140 -2.470111  0.001596  0.002986     22.92
*2017-11-16 19:35:33:919   140    -38526    -51137   7326639     22778
 2017-11-16 19:35:33:919   141 -2.470900 -0.000768  0.007074     22.88
*2017-11-16 19:35:33:919   141    -40807   -114394   7162882     22821
 2017-11-16 19:35:33:919   142 -2.470409  0.006557  0.008271     22.89
*2017-11-16 19:35:33:919   142    -34891   -120683   7223380     22961
 2017-11-16 19:35:33:919   143 -2.469665  0.009316  0.001071     22.93
*2017-11-16 19:35:33:919   143     -9418   -103048   7158069     23031
 2017-11-16 19:35:33:919   144 -2.470128  0.004872  0.007355     22.87
*2017-11-16 19:35:33:919   144    -97041    -67259   7041391     22874
 2017-11-16 19:35:33:919   145 -2.470543  0.002699  0.015139     22.89
*2017-11-16 19:35:33:919   145     22063    -79902   7225145     22799
 2017-11-16 19:35:33:919   146 -2.472808  0.009094  0.012825     22.82
*2017-11-16 19:35:33:919   146    -88406    -49685   7208654     22885
 2017-11-16 19:35:35:920    75 -2.471119  0.001448  0.002538     22.78
*2017-11-16 19:35:35:920    75    -61655   -131802   7290627     22934
 2017-11-16 19:35:35:920   132 -2.469670 -0.062113  0.022946     22.85
*2017-11-16 19:35:35:920   132    -85238   -321415   7037732     22879
 2017-11-16 19:35:35:920    49 -2.470020 -0.003903  0.008379     22.89
*2017-11-16 19:35:35:920    49   -110621    -73524   7218648     22920
 2017-11-16 19:35:35:920   134 -2.469253  0.005763  0.007279     22.80
*2017-11-16 19:35:35:920   134   -118225   -284945   7293026     22847
 2017-11-16 19:35:35:920   135 -2.469984  0.006791  0.003878     22.93
*2017-11-16 19:35:35:920   135    -57447    -96088   7155723     23028
 2017-11-16 19:35:35:920   136 -2.470107  0.007442  0.002464     22.89
*2017-11-16 19:35:35:920   136   -113849   -112031   7132926     22885
 2017-11-16 19:35:35:920   137 -2.469964  0.014682  0.004711     22.96
*2017-11-16 19:35:35:920   137    -85559    -28709   7290202     22888
 2017-11-16 19:35:35:920   138 -2.469215  0.009835  0.006019     23.03
*2017-11-16 19:35:35:920   138    -27165    -11972   7195470     22934
 2017-11-16 19:35:35:920   139 -2.469933  0.006044 -0.003686     23.03
*2017-11-16 19:35:35:920   139    -57508    -94982   7123085     22890
 2017-11-16 19:35:35:920   140 -2.470152  0.001634  0.002993     22.92
*2017-11-16 19:35:35:920   140    -38486    -51078   7326687     22778
 2017-11-16 19:35:35:920   141 -2.470838 -0.000769  0.007062     22.88
*2017-11-16 19:35:35:920   141    -40719   -114252   7162966     22821
 2017-11-16 19:35:35:920   142 -2.470450  0.006618  0.008239     22.89
*2017-11-16 19:35:35:920   142    -34904   -120478   7223512     22961
 2017-11-16 19:35:35:920   143 -2.469704  0.009392  0.001077     22.93
*2017-11-16 19:35:35:920   143     -9402   -102924   7158043     23031
 2017-11-16 19:35:35:920   144 -2.470130  0.004940  0.007326     22.87
*2017-11-16 19:35:35:920   144    -96963    -67078   7041396     22874
 2017-11-16 19:35:35:920   145 -2.470529  0.002745  0.015133     22.89
*2017-11-16 19:35:35:920   145     22153    -79805   7225223     22798
 2017-11-16 19:35:35:920   146 -2.472834  0.009146  0.012792     22.82
*2017-11-16 19:35:35:920   146    -88392    -49558   7208608     22885
