*2017-11-16 19:32:33:770   134   -116046   -297895   7266100     22843
 2017-11-16 19:32:33:770   135 -2.470289  0.006867  0.003196     22.93
*2017-11-16 19:32:33:770   135    -59222    -95021   7154664     23026
 2017-11-16 19:32:33:770   136 -2.470337  0.006955  0.001807     22.89
*2017-11-16 19:32:33:770   136   -112068   -113411   7133642     22887
 2017-11-16 19:32:33:770   137 -2.469746  0.014002  0.004030     22.96
*2017-11-16 19:32:33:770   137    -83715    -32171   7290682     22876
 2017-11-16 19:32:33:770   138 -2.468834  0.009372  0.005413     23.03
*2017-11-16 19:32:33:770   138    -25105    -16299   7190942     22922
 2017-11-16 19:32:33:770   139 -2.469588  0.006413 -0.003045     23.03
*2017-11-16 19:32:33:770   139    -55431    -94032   7112019     22883
 2017-11-16 19:32:33:770   140 -2.470144  0.001396  0.002338     22.92
*2017-11-16 19:32:33:770   140    -35637   -114122   7288666     22776
 2017-11-16 19:32:33:770   141 -2.471247 -0.001271  0.006421     22.87
*2017-11-16 19:32:33:770   141    -40170     -4495   7135197     22804
 2017-11-16 19:32:33:770   142 -2.470582  0.005394  0.007573     22.88
*2017-11-16 19:32:33:770   142    -33021   -122317   7222801     22964
 2017-11-16 19:32:33:770   143 -2.468223  0.007834  0.000370     22.92
*2017-11-16 19:32:33:770   143     -7704   -104201   7156865     23028
 2017-11-16 19:32:33:770   144 -2.464954  0.005652  0.006604     22.86
*2017-11-16 19:32:33:770   144    -94885    -64968   7025706     22865
 2017-11-16 19:32:33:770   145 -2.460457  0.013686  0.014293     22.87
*2017-11-16 19:32:33:770   145     24099    -77494   7222971     22789
 2017-11-16 19:32:33:770   146 -2.463556  0.048943  0.011871     22.80
*2017-11-16 19:32:33:770   146    -86605    -19164   7176826     22872
 2017-11-16 19:32:35:771    75 -2.458981 -0.021720  0.001640     22.78
*2017-11-16 19:32:35:771    75    -59845   -131576   7291488     22929
 2017-11-16 19:32:35:771   132 -2.461032 -0.066910  0.022184     22.84
*2017-11-16 19:32:35:771   132    -83482   -322819   7038939     22866
 2017-11-16 19:32:35:771    49 -2.466433 -0.003619  0.007600     22.88
*2017-11-16 19:32:35:771    49   -108674    -74180   7218754     22921
 2017-11-16 19:32:35:771   134 -2.468568  0.006603  0.006548     22.79
*2017-11-16 19:32:35:771   134   -116083   -297920   7265958     22843
 2017-11-16 19:32:35:771   135 -2.470254  0.006885  0.003216     22.93
*2017-11-16 19:32:35:771   135    -59172    -95150   7154677     23026
 2017-11-16 19:32:35:771   136 -2.470296  0.006951  0.001811     22.89
*2017-11-16 19:32:35:771   136   -112079   -113420   7133516     22887
 2017-11-16 19:32:35:771   137 -2.469762  0.014017  0.004066     22.96
*2017-11-16 19:32:35:771   137    -83828    -32191   7290608     22876
 2017-11-16 19:32:35:771   138 -2.468825  0.009378  0.005382     23.03
*2017-11-16 19:32:35:771   138    -25027    -16183   7190950     22923
 2017-11-16 19:32:35:771   139 -2.469592  0.006367 -0.003063     23.03
*2017-11-16 19:32:35:771   139    -55378    -94077   7112001     22883
 2017-11-16 19:32:35:771   140 -2.470188  0.001421  0.002293     22.92
*2017-11-16 19:32:35:771   140    -35753   -113981   7288674     22776
 2017-11-16 19:32:35:771   141 -2.471219 -0.001266  0.006444     22.87
*2017-11-16 19:32:35:771   141    -40207     -4687   7135125     22806
 2017-11-16 19:32:35:771   142 -2.470559  0.005386  0.007614     22.88
*2017-11-16 19:32:35:771   142    -33120   -122278   7222854     22963
 2017-11-16 19:32:35:771   143 -2.468227  0.007876  0.000342     22.92
*2017-11-16 19:32:35:771   143     -7618   -104183   7156829     23030
 2017-11-16 19:32:35:771   144 -2.464920  0.005662  0.006586     22.86
*2017-11-16 19:32:35:771   144    -94834    -64942   7025602     22865
 2017-11-16 19:32:35:771   145 -2.460477  0.013704  0.014296     22.87
*2017-11-16 19:32:35:771   145     24169    -77464   7223082     22789
 2017-11-16 19:32:35:771   146 -2.463536  0.048873  0.011885     22.81
*2017-11-16 19:32:35:771   146    -86614    -19114   7176887     22872
 2017-11-16 19:32:37:772    75 -2.459028 -0.021736  0.001628     22.77
*2017-11-16 19:32:37:772    75    -59806   -131657   7291549     22929
 2017-11-16 19:32:37:772   132 -2.461059 -0.066921  0.022160     22.84
*2017-11-16 19:32:37:772   132    -83391   -322887   7038899     22866
 2017-11-16 19:32:37:772    49 -2.466434 -0.003570  0.007585     22.88
*2017-11-16 19:32:37:772    49   -108647    -74233   7218599     22922
 2017-11-16 19:32:37:772   134 -2.468546  0.006578  0.006590     22.79
*2017-11-16 19:32:37:772   134   -116017   -297954   7266041     22843
 2017-11-16 19:32:37:772   135 -2.470273  0.006857  0.003202     22.93
*2017-11-16 19:32:37:772   135    -59235    -95170   7154706     23026
 2017-11-16 19:32:37:772   136 -2.470326  0.006932  0.001769     22.89
*2017-11-16 19:32:37:772   136   -111965   -113477   7133613     22886
 2017-11-16 19:32:37:772   137 -2.469765  0.014022  0.004019     22.96
*2017-11-16 19:32:37:772   137    -83878    -32055   7290642     22877
 2017-11-16 19:32:37:772   138 -2.468832  0.009369  0.005379     23.03
*2017-11-16 19:32:37:772   138    -24993    -16171   7190874     22923
 2017-11-16 19:32:37:772   139 -2.469602  0.006359 -0.003040     23.03
*2017-11-16 19:32:37:772   139    -55337    -93945   7112005     22883
 2017-11-16 19:32:37:772   140 -2.470140  0.001401  0.002283     22.92
*2017-11-16 19:32:37:772   140    -35721   -114025   7288828     22775
 2017-11-16 19:32:37:772   141 -2.471205 -0.001292  0.006412     22.87
*2017-11-16 19:32:37:772   141    -40379     -4549   7135171     22806
 2017-11-16 19:32:37:772   142 -2.470571  0.005434  0.007632     22.88
*2017-11-16 19:32:37:772   142    -32991   -122265   7222863     22963
 2017-11-16 19:32:37:772   143 -2.468203  0.007880  0.000329     22.92
*2017-11-16 19:32:37:772   143     -7609   -104211   7156856     23029
 2017-11-16 19:32:37:772   144 -2.464930  0.005677  0.006569     22.86
*2017-11-16 19:32:37:772   144    -94787    -64900   7025635     22865
 2017-11-16 19:32:37:772   145 -2.460483  0.013713  0.014272     22.87
*2017-11-16 19:32:37:772   145     24051    -77531   7223014     22789
 2017-11-16 19:32:37:772   146 -2.463550  0.048924  0.011947     22.81
*2017-11-16 19:32:37:772   146    -86550    -19090   7176910     22871
 2017-11-16 19:32:39:773    75 -2.458971 -0.021715  0.001638     22.78
*2017-11-16 19:32:39:773    75    -59816   -131583   7291620     22929
 2017-11-16 19:32:39:773   132 -2.461046 -0.066938  0.022186     22.84
*2017-11-16 19:32:39:773   132    -83417   -322798   7039044     22866
 2017-11-16 19:32:39:773    49 -2.466444 -0.003599  0.007629     22.88
*2017-11-16 19:32:39:773    49   -108769    -74178   7218470     22921
 2017-11-16 19:32:39:773   134 -2.468545  0.006560  0.006569     22.79
*2017-11-16 19:32:39:773   134   -116090   -297999   7266004     22843
 2017-11-16 19:32:39:773   135 -2.470296  0.006883  0.003206     22.93
*2017-11-16 19:32:39:773   135    -59117    -95180   7154696     23026
 2017-11-16 19:32:39:773   136 -2.470336  0.006949  0.001777     22.89
*2017-11-16 19:32:39:773   136   -111987   -113431   7133643     22886
 2017-11-16 19:32:39:773   137 -2.469760  0.014000  0.004064     22.96
*2017-11-16 19:32:39:773   137    -83748    -32098   7290645     22877
 2017-11-16 19:32:39:773   138 -2.468849  0.009394  0.005386     23.03
*2017-11-16 19:32:39:773   138    -24999    -16182   7190901     22923
 2017-11-16 19:32:39:773   139 -2.469599  0.006356 -0.003083     23.03
*2017-11-16 19:32:39:773   139    -55457    -94022   7112035     22884
 2017-11-16 19:32:39:773   140 -2.470097  0.001419  0.002328     22.92
*2017-11-16 19:32:39:773   140    -35749   -113966   7288644     22776
 2017-11-16 19:32:39:773   141 -2.471253 -0.001256  0.006421     22.87
*2017-11-16 19:32:39:773   141    -40304     -4558   7135017     22805
 2017-11-16 19:32:39:773   142 -2.470572  0.005420  0.007585     22.88
*2017-11-16 19:32:39:773   142    -33117   -122323   7222845     22964
 2017-11-16 19:32:39:773   143 -2.468212  0.007876  0.000332     22.92
*2017-11-16 19:32:39:773   143     -7631   -104140   7156909     23029
 2017-11-16 19:32:39:773   144 -2.464921  0.005674  0.006562     22.86
*2017-11-16 19:32:39:773   144    -94769    -64909   7025606     22865
 2017-11-16 19:32:39:773   145 -2.460508  0.013709  0.014294     22.87
*2017-11-16 19:32:39:773   145     24109    -77584   7223010     22789
 2017-11-16 19:32:39:773   146 -2.463500  0.048919  0.011920     22.80
*2017-11-16 19:32:39:773   146    -86609    -19103   7176984     22872
