*2017-11-16 19:37:45:059   142    -29102   -120653   7221469     22960
 2017-11-16 19:37:45:059   143 -2.469371  0.012818 -0.001173     22.94
*2017-11-16 19:37:45:059   143     -3503   -105185   7154514     23032
 2017-11-16 19:37:45:059   144 -2.462455  0.010020  0.005150     22.88
*2017-11-16 19:37:45:059   144    -90930    -53094   7018075     22884
 2017-11-16 19:37:45:059   145 -2.445594  0.001524  0.012926     22.89
*2017-11-16 19:37:45:059   145     27668    -89787   7228554     22802
 2017-11-16 19:37:45:059   146 -2.413987 -0.028027  0.010640     22.83
*2017-11-16 19:37:45:059   146    -82074    -52231   7130459     22893
 2017-11-16 19:37:47:060    75 -2.429140  0.014481  0.000839     22.78
*2017-11-16 19:37:47:060    75    -56224   -135187   7295531     22939
 2017-11-16 19:37:47:060   132 -2.453736 -0.066572  0.021063     22.86
*2017-11-16 19:37:47:060   132    -78841   -324413   7040897     22884
 2017-11-16 19:37:47:060    49 -2.466579 -0.010055  0.006480     22.90
*2017-11-16 19:37:47:060    49   -104456    -78224   7217777     22927
 2017-11-16 19:37:47:060   134 -2.470345  0.002232  0.005300     22.80
*2017-11-16 19:37:47:060   134   -112897   -296609   7242885     22855
 2017-11-16 19:37:47:060   135 -2.471547  0.005642  0.001902     22.94
*2017-11-16 19:37:47:060   135    -63560    -92836   7152431     23028
 2017-11-16 19:37:47:060   136 -2.470645  0.007472  0.000412     22.89
*2017-11-16 19:37:47:060   136   -108294   -112059   7134590     22890
 2017-11-16 19:37:47:060   137 -2.469312  0.014592  0.002624     22.96
*2017-11-16 19:37:47:060   137    -79467    -26935   7295128     22894
 2017-11-16 19:37:47:060   138 -2.468084  0.009050  0.003900     23.03
*2017-11-16 19:37:47:060   138    -21032     -2172   7194252     22942
 2017-11-16 19:37:47:060   139 -2.468868  0.007164 -0.001478     23.03
*2017-11-16 19:37:47:060   139    -52313   -111432   7112463     22896
 2017-11-16 19:37:47:060   140 -2.469886 -0.000008  0.000754     22.93
*2017-11-16 19:37:47:060   140    -33996    -14187   7193238     22781
 2017-11-16 19:37:47:060   141 -2.471888 -0.001829  0.004797     22.88
*2017-11-16 19:37:47:060   141    -33349   -212565   6977875     22827
 2017-11-16 19:37:47:060   142 -2.472024  0.007307  0.006012     22.89
*2017-11-16 19:37:47:060   142    -29159   -120728   7221472     22959
 2017-11-16 19:37:47:060   143 -2.469371  0.012891 -0.001178     22.94
*2017-11-16 19:37:47:060   143     -3515   -105062   7154494     23031
 2017-11-16 19:37:47:060   144 -2.462469  0.010042  0.005099     22.88
*2017-11-16 19:37:47:060   144    -90792    -53037   7018118     22884
 2017-11-16 19:37:47:060   145 -2.445622  0.001522  0.012937     22.89
*2017-11-16 19:37:47:060   145     27597    -89859   7228721     22801
 2017-11-16 19:37:47:060   146 -2.413998 -0.028005  0.010643     22.83
*2017-11-16 19:37:47:060   146    -82103    -52237   7130543     22894
 2017-11-16 19:37:49:061    75 -2.429133  0.014458  0.000825     22.78
*2017-11-16 19:37:49:061    75    -56219   -135187   7295613     22939
 2017-11-16 19:37:49:061   132 -2.453779 -0.066550  0.021084     22.86
*2017-11-16 19:37:49:061   132    -78828   -324504   7040784     22884
 2017-11-16 19:37:49:061    49 -2.466608 -0.010066  0.006477     22.90
*2017-11-16 19:37:49:061    49   -104364    -78186   7217829     22927
 2017-11-16 19:37:49:061   134 -2.470280  0.002220  0.005325     22.80
*2017-11-16 19:37:49:061   134   -112955   -296550   7243019     22855
 2017-11-16 19:37:49:061   135 -2.471573  0.005643  0.001900     22.94
*2017-11-16 19:37:49:061   135    -63440    -92802   7152446     23027
 2017-11-16 19:37:49:061   136 -2.470666  0.007473  0.000410     22.89
*2017-11-16 19:37:49:061   136   -108289   -112058   7134658     22889
 2017-11-16 19:37:49:061   137 -2.469334  0.014589  0.002630     22.96
*2017-11-16 19:37:49:061   137    -79450    -27008   7295053     22893
 2017-11-16 19:37:49:061   138 -2.468123  0.009057  0.003905     23.03
*2017-11-16 19:37:49:061   138    -20890     -2270   7194226     22942
 2017-11-16 19:37:49:061   139 -2.468872  0.007177 -0.001522     23.03
*2017-11-16 19:37:49:061   139    -52306   -111464   7112553     22896
 2017-11-16 19:37:49:061   140 -2.469903  0.000007  0.000721     22.93
*2017-11-16 19:37:49:061   140    -33959    -14249   7193219     22780
 2017-11-16 19:37:49:061   141 -2.471850 -0.001864  0.004794     22.88
*2017-11-16 19:37:49:061   141    -33345   -212632   6977990     22827
 2017-11-16 19:37:49:061   142 -2.471999  0.007281  0.006006     22.89
*2017-11-16 19:37:49:061   142    -29174   -120736   7221541     22959
 2017-11-16 19:37:49:061   143 -2.469362  0.012856 -0.001228     22.94
*2017-11-16 19:37:49:061   143     -3528   -105045   7154613     23032
 2017-11-16 19:37:49:061   144 -2.462449  0.010008  0.005112     22.88
*2017-11-16 19:37:49:061   144    -90825    -53129   7018059     22884
 2017-11-16 19:37:49:061   145 -2.445597  0.001525  0.012911     22.89
*2017-11-16 19:37:49:061   145     27527    -89889   7228514     22802
 2017-11-16 19:37:49:061   146 -2.414035 -0.028029  0.010642     22.83
*2017-11-16 19:37:49:061   146    -82032    -52228   7130463     22894
 2017-11-16 19:37:51:062    75 -2.429200  0.014463  0.000829     22.78
*2017-11-16 19:37:51:062    75    -56262   -135200   7295575     22939
 2017-11-16 19:37:51:062   132 -2.453745 -0.066556  0.021081     22.85
*2017-11-16 19:37:51:062   132    -78875   -324441   7040719     22884
 2017-11-16 19:37:51:062    49 -2.466588 -0.009996  0.006444     22.89
*2017-11-16 19:37:51:062    49   -104393    -78114   7217935     22928
 2017-11-16 19:37:51:062   134 -2.470349  0.002253  0.005300     22.80
*2017-11-16 19:37:51:062   134   -112945   -296563   7242915     22854
 2017-11-16 19:37:51:062   135 -2.471561  0.005638  0.001916     22.94
*2017-11-16 19:37:51:062   135    -63545    -93026   7152385     23028
 2017-11-16 19:37:51:062   136 -2.470655  0.007494  0.000449     22.89
*2017-11-16 19:37:51:062   136   -108393   -111999   7134624     22889
 2017-11-16 19:37:51:062   137 -2.469335  0.014612  0.002598     22.96
*2017-11-16 19:37:51:062   137    -79399    -26897   7295064     22892
 2017-11-16 19:37:51:062   138 -2.468112  0.009066  0.003868     23.03
*2017-11-16 19:37:51:062   138    -20912     -2309   7194195     22942
 2017-11-16 19:37:51:062   139 -2.468853  0.007095 -0.001484     23.03
*2017-11-16 19:37:51:062   139    -52216   -111275   7112492     22895
 2017-11-16 19:37:51:062   140 -2.469938  0.000034  0.000732     22.93
*2017-11-16 19:37:51:062   140    -33971    -14237   7193429     22781
 2017-11-16 19:37:51:062   141 -2.471829 -0.001842  0.004810     22.88
*2017-11-16 19:37:51:062   141    -33387   -212650   6977831     22827
 2017-11-16 19:37:51:062   142 -2.472001  0.007321  0.005988     22.89
*2017-11-16 19:37:51:062   142    -29086   -120675   7221547     22959
 2017-11-16 19:37:51:062   143 -2.469352  0.012842 -0.001220     22.94
*2017-11-16 19:37:51:062   143     -3426   -105020   7154582     23031
 2017-11-16 19:37:51:062   144 -2.462463  0.010087  0.005136     22.89
*2017-11-16 19:37:51:062   144    -90894    -52913   7018098     22885
 2017-11-16 19:37:51:062   145 -2.445565  0.001508  0.012925     22.89
*2017-11-16 19:37:51:062   145     27596    -89800   7228729     22802
 2017-11-16 19:37:51:062   146 -2.413984 -0.028037  0.010657     22.83
*2017-11-16 19:37:51:062   146    -82069    -52275   7130364     22894
