 2017-11-16 19:46:20:916   135 -0.623633  0.175961  0.001394     23.03
*2017-11-16 19:46:20:916   135    -20767     58345   1841296     23086
 2017-11-16 19:46:20:916   136 -0.648003  0.119124  0.001431     22.97
*2017-11-16 19:46:20:916   136    -38035    297969   1782884     22970
 2017-11-16 19:46:20:916   137 -0.662042  0.063235  0.001891     22.99
*2017-11-16 19:46:20:916   137    -27473   -562994   1722287     22912
 2017-11-16 19:46:20:916   138 -0.667004  0.003788  0.002608     23.06
*2017-11-16 19:46:20:916   138      1765   -708620   1595702     22945
 2017-11-16 19:46:20:916   139 -0.666003  0.028848 -0.000778     23.09
*2017-11-16 19:46:20:916   139    -21069    741527   1486113     22993
 2017-11-16 19:46:20:916   140 -0.657554 -0.086039  0.001272     22.94
*2017-11-16 19:46:20:916   140    -17867    992511   1154138     22845
 2017-11-16 19:46:20:916   141 -0.639377 -0.144154  0.002554     22.90
*2017-11-16 19:46:20:916   141      6840  -1054087   1029482     22820
 2017-11-16 19:46:20:916   142 -0.611391 -0.198851  0.002918     22.91
*2017-11-16 19:46:20:916   142    -17893    132892   1846414     22988
 2017-11-16 19:46:20:916   143 -0.572194 -0.251938  0.000743     22.95
*2017-11-16 19:46:20:916   143    -10887    -15882   1844660     23058
 2017-11-16 19:46:20:916   144 -0.520070 -0.302835  0.001953     22.89
*2017-11-16 19:46:20:916   144    -18731   -831892   1409271     22885
 2017-11-16 19:46:20:916   145 -0.455790 -0.345924  0.003589     22.91
*2017-11-16 19:46:20:916   145      1767    629348   1633438     22896
 2017-11-16 19:46:20:916   146 -0.378330 -0.377499  0.002990     22.82
*2017-11-16 19:46:20:916   146     -1492   -958184   1270802     22906
 2017-11-16 19:46:22:917    75 -0.412474  0.364711  0.001456     22.84
*2017-11-16 19:46:22:917    75    -25653    460694   1750768     23028
 2017-11-16 19:46:22:917   132 -0.492684  0.314712 -0.002994     22.94
*2017-11-16 19:46:22:917   132    -19345   -469886   1739818     22903
 2017-11-16 19:46:22:917    49 -0.543298  0.280128  0.002567     22.99
*2017-11-16 19:46:22:917    49    -44388   -246324   1828683     22936
 2017-11-16 19:46:22:917   134 -0.588582  0.230386  0.002696     22.89
*2017-11-16 19:46:22:917   134     -1493    866067   1373524     22942
 2017-11-16 19:46:22:917   135 -0.623616  0.176003  0.001364     23.03
*2017-11-16 19:46:22:917   135    -20764     58314   1841346     23086
 2017-11-16 19:46:22:917   136 -0.648050  0.119102  0.001424     22.97
*2017-11-16 19:46:22:917   136    -38017    297904   1783014     22971
 2017-11-16 19:46:22:917   137 -0.661984  0.063202  0.001896     22.99
*2017-11-16 19:46:22:917   137    -27424   -563108   1722246     22912
 2017-11-16 19:46:22:917   138 -0.667022  0.003805  0.002627     23.06
*2017-11-16 19:46:22:917   138      1820   -708676   1595626     22945
 2017-11-16 19:46:22:917   139 -0.666021  0.028837 -0.000779     23.09
*2017-11-16 19:46:22:917   139    -21124    741513   1485975     22993
 2017-11-16 19:46:22:917   140 -0.657591 -0.085993  0.001294     22.94
*2017-11-16 19:46:22:917   140    -17683    992703   1154084     22845
 2017-11-16 19:46:22:917   141 -0.639387 -0.144182  0.002525     22.90
*2017-11-16 19:46:22:917   141      6914  -1054011   1029539     22820
 2017-11-16 19:46:22:917   142 -0.611377 -0.198892  0.002900     22.91
*2017-11-16 19:46:22:917   142    -17906    132806   1846250     22988
 2017-11-16 19:46:22:917   143 -0.572167 -0.251959  0.000724     22.95
*2017-11-16 19:46:22:917   143    -10943    -15834   1844710     23058
 2017-11-16 19:46:22:917   144 -0.520045 -0.302821  0.001939     22.88
*2017-11-16 19:46:22:917   144    -18691   -831854   1409204     22884
 2017-11-16 19:46:22:917   145 -0.455786 -0.345946  0.003549     22.91
*2017-11-16 19:46:22:917   145      1824    629351   1633392     22895
 2017-11-16 19:46:22:917   146 -0.378351 -0.377471  0.002963     22.82
*2017-11-16 19:46:22:917   146     -1383   -958244   1270791     22906
 2017-11-16 19:46:24:918    75 -0.412497  0.364703  0.001466     22.85
*2017-11-16 19:46:24:918    75    -25637    460662   1750782     23027
 2017-11-16 19:46:24:918   132 -0.492642  0.314702 -0.003002     22.94
*2017-11-16 19:46:24:918   132    -19346   -469815   1739834     22902
 2017-11-16 19:46:24:918    49 -0.543355  0.280139  0.002535     22.99
*2017-11-16 19:46:24:918    49    -44347   -246348   1828629     22936
 2017-11-16 19:46:24:918   134 -0.588576  0.230400  0.002702     22.90
*2017-11-16 19:46:24:918   134     -1471    866041   1373406     22942
 2017-11-16 19:46:24:918   135 -0.623621  0.175992  0.001358     23.03
*2017-11-16 19:46:24:918   135    -20874     58300   1841214     23086
 2017-11-16 19:46:24:918   136 -0.648026  0.119099  0.001413     22.97
*2017-11-16 19:46:24:918   136    -37987    297897   1782948     22972
 2017-11-16 19:46:24:918   137 -0.662011  0.063228  0.001918     22.99
*2017-11-16 19:46:24:918   137    -27427   -563037   1722301     22911
 2017-11-16 19:46:24:918   138 -0.666961  0.003778  0.002612     23.06
*2017-11-16 19:46:24:918   138      1800   -708711   1595611     22944
 2017-11-16 19:46:24:918   139 -0.665973  0.028831 -0.000739     23.09
*2017-11-16 19:46:24:918   139    -21039    741540   1486132     22992
 2017-11-16 19:46:24:918   140 -0.657572 -0.086001  0.001280     22.94
*2017-11-16 19:46:24:918   140    -17712    992680   1154148     22846
 2017-11-16 19:46:24:918   141 -0.639393 -0.144156  0.002525     22.90
*2017-11-16 19:46:24:918   141      6834  -1054069   1029603     22820
 2017-11-16 19:46:24:918   142 -0.611396 -0.198866  0.002901     22.91
*2017-11-16 19:46:24:918   142    -17967    132875   1846326     22989
 2017-11-16 19:46:24:918   143 -0.572161 -0.251971  0.000732     22.94
*2017-11-16 19:46:24:918   143    -10899    -15908   1844541     23057
 2017-11-16 19:46:24:918   144 -0.520081 -0.302866  0.001999     22.88
*2017-11-16 19:46:24:918   144    -18859   -831976   1409302     22884
 2017-11-16 19:46:24:918   145 -0.455781 -0.345935  0.003595     22.91
*2017-11-16 19:46:24:918   145      1806    629389   1633373     22896
 2017-11-16 19:46:24:918   146 -0.378374 -0.377491  0.002992     22.82
*2017-11-16 19:46:24:918   146     -1507   -958213   1270779     22905
 2017-11-16 19:46:26:919    75 -0.412484  0.364665  0.001465     22.84
*2017-11-16 19:46:26:919    75    -25712    460660   1750784     23027
 2017-11-16 19:46:26:919   132 -0.492626  0.314729 -0.003007     22.94
*2017-11-16 19:46:26:919   132    -19418   -469822   1739727     22900
 2017-11-16 19:46:26:919    49 -0.543326  0.280130  0.002544     22.99
*2017-11-16 19:46:26:919    49    -44456   -246331   1828600     22935
 2017-11-16 19:46:26:919   134 -0.588570  0.230368  0.002708     22.90
*2017-11-16 19:46:26:919   134     -1456    866117   1373360     22941
 2017-11-16 19:46:26:919   135 -0.623622  0.175991  0.001386     23.03
*2017-11-16 19:46:26:919   135    -20806     58436   1841279     23086
 2017-11-16 19:46:26:919   136 -0.648026  0.119110  0.001417     22.97
*2017-11-16 19:46:26:919   136    -37997    297927   1782947     22972
 2017-11-16 19:46:26:919   137 -0.662003  0.063249  0.001884     22.99
*2017-11-16 19:46:26:919   137    -27431   -563135   1722263     22910
 2017-11-16 19:46:26:919   138 -0.666963  0.003768  0.002628     23.06
*2017-11-16 19:46:26:919   138      1851   -708599   1595713     22943
 2017-11-16 19:46:26:919   139 -0.665997  0.028880 -0.000764     23.09
*2017-11-16 19:46:26:919   139    -21063    741517   1486053     22992
 2017-11-16 19:46:26:919   140 -0.657562 -0.085996  0.001319     22.93
*2017-11-16 19:46:26:919   140    -17709    992576   1154113     22845
 2017-11-16 19:46:26:919   141 -0.639353 -0.144160  0.002551     22.90
*2017-11-16 19:46:26:919   141      6877  -1054141   1029503     22820
 2017-11-16 19:46:26:919   142 -0.611382 -0.198901  0.002903     22.91
*2017-11-16 19:46:26:919   142    -17873    132931   1846306     22988
 2017-11-16 19:46:26:919   143 -0.572198 -0.251931  0.000713     22.94
*2017-11-16 19:46:26:919   143    -10943    -15936   1844546     23057
 2017-11-16 19:46:26:919   144 -0.520092 -0.302840  0.001971     22.88
*2017-11-16 19:46:26:919   144    -18783   -831905   1409333     22883
 2017-11-16 19:46:26:919   145 -0.455802 -0.345953  0.003581     22.91
*2017-11-16 19:46:26:919   145      1788    629301   1633355     22896
 2017-11-16 19:46:26:919   146 -0.378338 -0.377518  0.002977     22.82
*2017-11-16 19:46:26:919   146     -1469   -958263   1270838     22905
