 2017-11-16 19:49:03:439   135 -0.184144  0.045839  0.000559     23.06
*2017-11-16 19:49:03:439   135     -5628     18645    545783     23102
 2017-11-16 19:49:03:439   136 -0.192136  0.031534  0.000606     23.00
*2017-11-16 19:49:03:439   136    -12077     77940    528110     23005
 2017-11-16 19:49:03:439   137 -0.196879  0.017020  0.000740     23.00
*2017-11-16 19:49:03:439   137    -10232   -145359    504341     22915
 2017-11-16 19:49:03:439   138 -0.198655  0.001016  0.000952     23.05
*2017-11-16 19:49:03:439   138       934   -176669    468425     22947
 2017-11-16 19:49:03:439   139 -0.198155  0.007763 -0.000397     23.10
*2017-11-16 19:49:03:439   139     -7323    183605    437565     23019
 2017-11-16 19:49:03:439   140 -0.195184 -0.023006  0.000542     22.94
*2017-11-16 19:49:03:439   140     -5165    233067    360584     22906
 2017-11-16 19:49:03:439   141 -0.189012 -0.037967  0.000923     22.89
*2017-11-16 19:49:03:439   141      1669   -244548    330200     22809
 2017-11-16 19:49:03:439   142 -0.180061 -0.051220  0.000996     22.91
*2017-11-16 19:49:03:439   142     -7242     35089    544484     23004
 2017-11-16 19:49:03:439   143 -0.168345 -0.063165  0.000335     22.95
*2017-11-16 19:49:03:439   143     -4842     -1233    547902     23052
 2017-11-16 19:49:03:439   144 -0.154173 -0.073873  0.000612     22.87
*2017-11-16 19:49:03:439   144     -6187   -202162    417788     22873
 2017-11-16 19:49:03:439   145 -0.138284 -0.082030  0.001150     22.88
*2017-11-16 19:49:03:439   145        26    161863    478710     22933
 2017-11-16 19:49:03:439   146 -0.121058 -0.087423  0.000905     22.81
*2017-11-16 19:49:03:439   146      -246   -225711    386466     22882
 2017-11-16 19:49:05:440    75 -0.128542  0.085493  0.000557     22.90
*2017-11-16 19:49:05:440    75     -7380    119595    513826     23058
 2017-11-16 19:49:05:440   132 -0.147504  0.074814 -0.000300     22.96
*2017-11-16 19:49:05:440   132     -5976   -125118    512740     22895
 2017-11-16 19:49:05:440    49 -0.160665  0.069155  0.000881     23.02
*2017-11-16 19:49:05:440    49    -15377    -62353    539519     22939
 2017-11-16 19:49:05:440   134 -0.173456  0.058506  0.000924     22.93
*2017-11-16 19:49:05:440   134     -1099    207816    410835     22963
 2017-11-16 19:49:05:440   135 -0.184137  0.045810  0.000566     23.06
*2017-11-16 19:49:05:440   135     -5546     18625    545875     23102
 2017-11-16 19:49:05:440   136 -0.192140  0.031534  0.000579     23.00
*2017-11-16 19:49:05:440   136    -12005     77938    528122     23005
 2017-11-16 19:49:05:440   137 -0.196904  0.016996  0.000776     23.00
*2017-11-16 19:49:05:440   137    -10204   -145364    504374     22915
 2017-11-16 19:49:05:440   138 -0.198675  0.000999  0.000975     23.05
*2017-11-16 19:49:05:440   138       918   -176732    468408     22948
 2017-11-16 19:49:05:440   139 -0.198189  0.007756 -0.000427     23.10
*2017-11-16 19:49:05:440   139     -7285    183558    437621     23015
 2017-11-16 19:49:05:440   140 -0.195175 -0.023005  0.000537     22.94
*2017-11-16 19:49:05:440   140     -5196    233145    360536     22903
 2017-11-16 19:49:05:440   141 -0.189010 -0.037932  0.000984     22.89
*2017-11-16 19:49:05:440   141      1708   -244587    330107     22809
 2017-11-16 19:49:05:440   142 -0.180073 -0.051222  0.000985     22.91
*2017-11-16 19:49:05:440   142     -7341     35024    544553     23004
 2017-11-16 19:49:05:440   143 -0.168338 -0.063187  0.000341     22.95
*2017-11-16 19:49:05:440   143     -4904     -1283    547959     23051
 2017-11-16 19:49:05:440   144 -0.154181 -0.073833  0.000633     22.87
*2017-11-16 19:49:05:440   144     -6247   -202054    417811     22873
 2017-11-16 19:49:05:440   145 -0.138329 -0.082056  0.001186     22.88
*2017-11-16 19:49:05:440   145        92    161792    478706     22932
 2017-11-16 19:49:05:440   146 -0.121024 -0.087438  0.000891     22.81
*2017-11-16 19:49:05:440   146      -343   -225784    386590     22882
 2017-11-16 19:49:07:441    75 -0.128514  0.085488  0.000552     22.90
*2017-11-16 19:49:07:441    75     -7403    119714    513863     23057
 2017-11-16 19:49:07:441   132 -0.147520  0.074836 -0.000328     22.96
*2017-11-16 19:49:07:441   132     -5948   -125089    512777     22894
 2017-11-16 19:49:07:441    49 -0.160601  0.069149  0.000898     23.01
*2017-11-16 19:49:07:441    49    -15387    -62378    539540     22937
 2017-11-16 19:49:07:441   134 -0.173461  0.058533  0.000900     22.93
*2017-11-16 19:49:07:441   134     -1022    207876    410877     22958
 2017-11-16 19:49:07:441   135 -0.184151  0.045853  0.000574     23.06
*2017-11-16 19:49:07:441   135     -5503     18670    545802     23101
 2017-11-16 19:49:07:441   136 -0.192140  0.031500  0.000618     23.00
*2017-11-16 19:49:07:441   136    -12109     77846    528123     23003
 2017-11-16 19:49:07:441   137 -0.196856  0.016999  0.000765     23.00
*2017-11-16 19:49:07:441   137    -10254   -145402    504356     22915
 2017-11-16 19:49:07:441   138 -0.198684  0.001034  0.000982     23.05
*2017-11-16 19:49:07:441   138       971   -176570    468405     22948
 2017-11-16 19:49:07:441   139 -0.198162  0.007772 -0.000442     23.10
*2017-11-16 19:49:07:441   139     -7331    183544    437447     23012
 2017-11-16 19:49:07:441   140 -0.195183 -0.023014  0.000540     22.94
*2017-11-16 19:49:07:441   140     -5181    233131    360460     22900
 2017-11-16 19:49:07:441   141 -0.189023 -0.037921  0.000974     22.89
*2017-11-16 19:49:07:441   141      1632   -244606    330219     22809
 2017-11-16 19:49:07:441   142 -0.180066 -0.051236  0.001004     22.91
*2017-11-16 19:49:07:441   142     -7308     35033    544421     23004
 2017-11-16 19:49:07:441   143 -0.168338 -0.063129  0.000321     22.95
*2017-11-16 19:49:07:441   143     -4926     -1185    547982     23049
 2017-11-16 19:49:07:441   144 -0.154206 -0.073848  0.000641     22.87
*2017-11-16 19:49:07:441   144     -6270   -202096    417877     22874
 2017-11-16 19:49:07:441   145 -0.138332 -0.082028  0.001137     22.88
*2017-11-16 19:49:07:441   145       159    161867    478720     22928
 2017-11-16 19:49:07:441   146 -0.121065 -0.087444  0.000919     22.81
*2017-11-16 19:49:07:441   146      -212   -225706    386598     22882
 2017-11-16 19:49:09:442    75 -0.128509  0.085485  0.000514     22.90
*2017-11-16 19:49:09:442    75     -7333    119653    513826     23055
 2017-11-16 19:49:09:442   132 -0.147507  0.074840 -0.000328     22.95
*2017-11-16 19:49:09:442   132     -5825   -125197    512774     22893
 2017-11-16 19:49:09:442    49 -0.160607  0.069159  0.000916     23.01
*2017-11-16 19:49:09:442    49    -15274    -62319    539521     22937
 2017-11-16 19:49:09:442   134 -0.173452  0.058525  0.000892     22.93
*2017-11-16 19:49:09:442   134     -1022    207889    410841     22954
 2017-11-16 19:49:09:442   135 -0.184137  0.045831  0.000549     23.05
*2017-11-16 19:49:09:442   135     -5451     18702    545756     23100
 2017-11-16 19:49:09:442   136 -0.192157  0.031530  0.000618     23.00
*2017-11-16 19:49:09:442   136    -12111     77929    528170     23001
 2017-11-16 19:49:09:442   137 -0.196851  0.017020  0.000768     23.00
*2017-11-16 19:49:09:442   137    -10301   -145306    504382     22914
 2017-11-16 19:49:09:442   138 -0.198730  0.001001  0.000949     23.05
*2017-11-16 19:49:09:442   138       814   -176578    468320     22949
 2017-11-16 19:49:09:442   139 -0.198145  0.007784 -0.000461     23.10
*2017-11-16 19:49:09:442   139     -7379    183571    437463     23009
 2017-11-16 19:49:09:442   140 -0.195176 -0.022991  0.000501     22.94
*2017-11-16 19:49:09:442   140     -5080    233120    360444     22898
 2017-11-16 19:49:09:442   141 -0.189022 -0.037961  0.000931     22.89
*2017-11-16 19:49:09:442   141      1731   -244529    330093     22809
 2017-11-16 19:49:09:442   142 -0.180075 -0.051202  0.001021     22.91
*2017-11-16 19:49:09:442   142     -7317     35092    544407     23003
 2017-11-16 19:49:09:442   143 -0.168307 -0.063132  0.000377     22.95
*2017-11-16 19:49:09:442   143     -4831     -1278    548110     23047
 2017-11-16 19:49:09:442   144 -0.154197 -0.073854  0.000643     22.87
*2017-11-16 19:49:09:442   144     -6273   -202112    417853     22874
 2017-11-16 19:49:09:442   145 -0.138315 -0.082069  0.001122     22.88
*2017-11-16 19:49:09:442   145       180    161843    478696     22926
 2017-11-16 19:49:09:442   146 -0.121019 -0.087417  0.000883     22.81
*2017-11-16 19:49:09:442   146      -167   -225820    386550     22883
