*2017-11-16 19:27:44:420   136    -71724   -586857   4208495     22884
 2017-11-16 19:27:44:420   137 -1.495234 -0.085555  0.002373     22.96
*2017-11-16 19:27:44:420   137    -61688    953937   4289046     22874
 2017-11-16 19:27:44:420   138 -1.494548  0.004182  0.002744     23.04
*2017-11-16 19:27:44:420   138    -45940   1307936   4216627     22899
 2017-11-16 19:27:44:420   139 -1.495129 -0.039525 -0.003383     23.03
*2017-11-16 19:27:44:420   139    -39210  -1509882   4184306     22884
 2017-11-16 19:27:44:420   140 -1.495204  0.139290  0.001001     22.93
*2017-11-16 19:27:44:420   140    -18840  -2526791   4178037     22783
 2017-11-16 19:27:44:420   141 -1.496336  0.236485  0.003893     22.88
*2017-11-16 19:27:44:420   141    -81961   2806408   4014840     22753
 2017-11-16 19:27:44:420   142 -1.495022  0.348754  0.004583     22.87
*2017-11-16 19:27:44:420   142    -25261   -322365   4256067     22960
 2017-11-16 19:27:44:420   143 -1.490683  0.472074  0.000320     22.90
*2017-11-16 19:27:44:420   143     -9608    -59748   4219144     23035
 2017-11-16 19:27:44:420   144 -1.483701  0.613822  0.004299     22.82
*2017-11-16 19:27:44:420   144    -81430   1627690   4122559     22820
 2017-11-16 19:27:44:420   145 -1.464631  0.791453  0.009117     22.82
*2017-11-16 19:27:44:420   145      2439  -1183311   4260536     22788
 2017-11-16 19:27:44:420   146 -1.414923  1.035302  0.006872     22.75
*2017-11-16 19:27:44:420   146   -103823   2170726   4141329     22825
 2017-11-16 19:27:46:420    75 -1.441478 -0.905291  0.000944     22.78
*2017-11-16 19:27:46:420    75    -34880   -896967   4303354     22926
 2017-11-16 19:27:46:420   132 -1.456044 -0.736543  0.031071     22.85
*2017-11-16 19:27:46:420   132    -70287    457983   4142462     22876
 2017-11-16 19:27:46:420    49 -1.487669 -0.542011  0.004368     22.88
*2017-11-16 19:27:46:420    49    -61332    340949   4252727     22929
 2017-11-16 19:27:46:420   134 -1.494514 -0.403844  0.003764     22.79
*2017-11-16 19:27:46:420   134   -135138  -2134937   4208493     22846
 2017-11-16 19:27:46:420   135 -1.495994 -0.289050  0.001925     22.93
*2017-11-16 19:27:46:420   135    -37933   -170101   4220073     23026
 2017-11-16 19:27:46:420   136 -1.495656 -0.185749  0.000519     22.88
*2017-11-16 19:27:46:420   136    -71740   -586842   4208559     22884
 2017-11-16 19:27:46:420   137 -1.495252 -0.085556  0.002375     22.96
*2017-11-16 19:27:46:420   137    -61617    953983   4289057     22874
 2017-11-16 19:27:46:420   138 -1.494518  0.004161  0.002741     23.03
*2017-11-16 19:27:46:420   138    -45836   1307938   4216638     22899
 2017-11-16 19:27:46:420   139 -1.495140 -0.039531 -0.003411     23.03
*2017-11-16 19:27:46:420   139    -39186  -1509910   4184339     22883
 2017-11-16 19:27:46:420   140 -1.495186  0.139344  0.001011     22.93
*2017-11-16 19:27:46:420   140    -18836  -2526725   4178129     22783
 2017-11-16 19:27:46:420   141 -1.496357  0.236458  0.003885     22.88
*2017-11-16 19:27:46:420   141    -81889   2806525   4014809     22753
 2017-11-16 19:27:46:420   142 -1.495026  0.348771  0.004557     22.87
*2017-11-16 19:27:46:420   142    -25267   -322368   4256119     22960
 2017-11-16 19:27:46:420   143 -1.490687  0.472074  0.000283     22.90
*2017-11-16 19:27:46:420   143     -9599    -59805   4219057     23034
 2017-11-16 19:27:46:420   144 -1.483720  0.613845  0.004307     22.82
*2017-11-16 19:27:46:420   144    -81455   1627755   4122616     22820
 2017-11-16 19:27:46:420   145 -1.464614  0.791451  0.009166     22.83
*2017-11-16 19:27:46:420   145      2425  -1183414   4260666     22789
 2017-11-16 19:27:46:420   146 -1.414912  1.035343  0.006845     22.75
*2017-11-16 19:27:46:420   146   -103956   2170721   4141277     22826
 2017-11-16 19:27:48:421    75 -1.441476 -0.905266  0.000963     22.78
*2017-11-16 19:27:48:421    75    -34883   -897005   4303383     22927
 2017-11-16 19:27:48:421   132 -1.456056 -0.736485  0.031068     22.85
*2017-11-16 19:27:48:421   132    -70333    458026   4142426     22876
 2017-11-16 19:27:48:421    49 -1.487640 -0.542008  0.004378     22.88
*2017-11-16 19:27:48:421    49    -61357    340912   4252735     22929
 2017-11-16 19:27:48:421   134 -1.494522 -0.403772  0.003763     22.79
*2017-11-16 19:27:48:421   134   -135131  -2134771   4208527     22846
 2017-11-16 19:27:48:421   135 -1.496004 -0.289064  0.001926     22.93
*2017-11-16 19:27:48:421   135    -37899   -170119   4220091     23026
 2017-11-16 19:27:48:421   136 -1.495653 -0.185722  0.000513     22.88
*2017-11-16 19:27:48:421   136    -71723   -586769   4208552     22884
 2017-11-16 19:27:48:421   137 -1.495218 -0.085530  0.002385     22.96
*2017-11-16 19:27:48:421   137    -61640    954004   4289082     22875
 2017-11-16 19:27:48:421   138 -1.494529  0.004139  0.002732     23.04
*2017-11-16 19:27:48:421   138    -45938   1307963   4216599     22899
 2017-11-16 19:27:48:421   139 -1.495146 -0.039537 -0.003423     23.03
*2017-11-16 19:27:48:421   139    -39214  -1509902   4184251     22884
 2017-11-16 19:27:48:421   140 -1.495188  0.139330  0.001019     22.93
*2017-11-16 19:27:48:421   140    -18889  -2526655   4178127     22782
 2017-11-16 19:27:48:421   141 -1.496344  0.236473  0.003901     22.88
*2017-11-16 19:27:48:421   141    -81920   2806597   4014632     22753
 2017-11-16 19:27:48:421   142 -1.495035  0.348778  0.004565     22.88
*2017-11-16 19:27:48:421   142    -25296   -322294   4256019     22960
 2017-11-16 19:27:48:421   143 -1.490674  0.472083  0.000319     22.90
*2017-11-16 19:27:48:421   143     -9572    -59869   4219087     23035
 2017-11-16 19:27:48:421   144 -1.483687  0.613847  0.004326     22.82
*2017-11-16 19:27:48:421   144    -81505   1627762   4122519     22820
 2017-11-16 19:27:48:421   145 -1.464653  0.791484  0.009112     22.83
*2017-11-16 19:27:48:421   145      2429  -1183210   4260687     22789
 2017-11-16 19:27:48:421   146 -1.414851  1.035367  0.006856     22.75
*2017-11-16 19:27:48:421   146   -103813   2170811   4141393     22826
