 2017-11-16 19:46:39:278   135 -0.531178  0.151329  0.001193     23.02
*2017-11-16 19:46:39:278   135    -17917     51608   1574508     23090
 2017-11-16 19:46:39:278   136 -0.553633  0.102953  0.001240     22.97
*2017-11-16 19:46:39:278   136    -32755    257965   1521119     22967
 2017-11-16 19:46:39:278   137 -0.566727  0.054749  0.001650     22.99
*2017-11-16 19:46:39:278   137    -23808   -482592   1462092     22907
 2017-11-16 19:46:39:278   138 -0.571426  0.003219  0.002271     23.05
*2017-11-16 19:46:39:278   138      1728   -602399   1349605     22942
 2017-11-16 19:46:39:278   139 -0.570424  0.024984 -0.000666     23.09
*2017-11-16 19:46:39:278   139    -18137    628179   1253843     22992
 2017-11-16 19:46:39:278   140 -0.562512 -0.074480  0.001150     22.93
*2017-11-16 19:46:39:278   140    -14930    823191    971799     22849
 2017-11-16 19:46:39:278   141 -0.545593 -0.124329  0.002199     22.90
*2017-11-16 19:46:39:278   141      5694   -868320    870172     22815
 2017-11-16 19:46:39:278   142 -0.519862 -0.170536  0.002482     22.91
*2017-11-16 19:46:39:278   142    -15840    115664   1577523     22986
 2017-11-16 19:46:39:278   143 -0.484523 -0.214359  0.000630     22.94
*2017-11-16 19:46:39:278   143     -9786    -12732   1577794     23052
 2017-11-16 19:46:39:278   144 -0.438660 -0.255311  0.001652     22.88
*2017-11-16 19:46:39:278   144    -15913   -700696   1187541     22879
 2017-11-16 19:46:39:278   145 -0.383597 -0.288626  0.003033     22.90
*2017-11-16 19:46:39:278   145      1394    538082   1383467     22893
 2017-11-16 19:46:39:278   146 -0.319872 -0.311134  0.002505     22.82
*2017-11-16 19:46:39:278   146     -1073   -798637   1068953     22899
 2017-11-16 19:46:41:280    75 -0.347449  0.302522  0.001281     22.85
*2017-11-16 19:46:41:280    75    -22060    396629   1488654     23023
 2017-11-16 19:46:41:280   132 -0.414915  0.263858 -0.002513     22.94
*2017-11-16 19:46:41:280   132    -16511   -404045   1482312     22895
 2017-11-16 19:46:41:280    49 -0.459053  0.237161  0.002185     22.99
*2017-11-16 19:46:41:280    49    -38626   -212313   1561465     22935
 2017-11-16 19:46:41:280   134 -0.499345  0.196771  0.002314     22.89
*2017-11-16 19:46:41:280   134     -1069    726531   1155561     22938
 2017-11-16 19:46:41:280   135 -0.531147  0.151321  0.001214     23.02
*2017-11-16 19:46:41:280   135    -17892     51541   1574564     23090
 2017-11-16 19:46:41:280   136 -0.553627  0.102899  0.001209     22.97
*2017-11-16 19:46:41:280   136    -32670    257814   1521102     22967
 2017-11-16 19:46:41:280   137 -0.566729  0.054764  0.001647     22.98
*2017-11-16 19:46:41:280   137    -23875   -482557   1462231     22906
 2017-11-16 19:46:41:280   138 -0.571451  0.003237  0.002322     23.05
*2017-11-16 19:46:41:280   138      1791   -602353   1349615     22941
 2017-11-16 19:46:41:280   139 -0.570444  0.024960 -0.000676     23.09
*2017-11-16 19:46:41:280   139    -18145    627968   1253841     22990
 2017-11-16 19:46:41:280   140 -0.562506 -0.074493  0.001119     22.93
*2017-11-16 19:46:41:280   140    -14934    823170    971707     22849
 2017-11-16 19:46:41:280   141 -0.545565 -0.124305  0.002190     22.89
*2017-11-16 19:46:41:280   141      5592   -868397    870167     22813
 2017-11-16 19:46:41:280   142 -0.519911 -0.170524  0.002506     22.91
*2017-11-16 19:46:41:280   142    -15834    115702   1577527     22985
 2017-11-16 19:46:41:280   143 -0.484526 -0.214342  0.000607     22.94
*2017-11-16 19:46:41:280   143     -9927    -12684   1577866     23050
 2017-11-16 19:46:41:280   144 -0.438682 -0.255322  0.001640     22.88
*2017-11-16 19:46:41:280   144    -15880   -700727   1187602     22879
 2017-11-16 19:46:41:280   145 -0.383575 -0.288647  0.002985     22.90
*2017-11-16 19:46:41:280   145      1410    538184   1383481     22892
 2017-11-16 19:46:41:280   146 -0.319871 -0.311162  0.002543     22.81
*2017-11-16 19:46:41:280   146      -940   -798696   1068892     22898
 2017-11-16 19:46:43:281    75 -0.347478  0.302521  0.001288     22.85
*2017-11-16 19:46:43:281    75    -22054    396551   1488587     23023
 2017-11-16 19:46:43:281   132 -0.414911  0.263878 -0.002463     22.94
*2017-11-16 19:46:43:281   132    -16549   -404046   1482377     22894
 2017-11-16 19:46:43:281    49 -0.459042  0.237195  0.002177     22.99
*2017-11-16 19:46:43:281    49    -38696   -212178   1561517     22934
 2017-11-16 19:46:43:281   134 -0.499360  0.196741  0.002342     22.89
*2017-11-16 19:46:43:281   134     -1208    726589   1155552     22936
 2017-11-16 19:46:43:281   135 -0.531124  0.151292  0.001212     23.02
*2017-11-16 19:46:43:281   135    -17819     51732   1574557     23089
 2017-11-16 19:46:43:281   136 -0.553625  0.102919  0.001234     22.97
*2017-11-16 19:46:43:281   136    -32739    257872   1521098     22967
 2017-11-16 19:46:43:281   137 -0.566744  0.054734  0.001649     22.98
*2017-11-16 19:46:43:281   137    -23868   -482518   1462216     22905
 2017-11-16 19:46:43:281   138 -0.571444  0.003237  0.002274     23.05
*2017-11-16 19:46:43:281   138      1674   -602376   1349608     22940
 2017-11-16 19:46:43:281   139 -0.570441  0.025029 -0.000702     23.09
*2017-11-16 19:46:43:281   139    -18123    628062   1253812     22987
 2017-11-16 19:46:43:281   140 -0.562525 -0.074444  0.001145     22.93
*2017-11-16 19:46:43:281   140    -14954    823167    971789     22849
 2017-11-16 19:46:43:281   141 -0.545589 -0.124304  0.002204     22.89
*2017-11-16 19:46:43:281   141      5751   -868351    870142     22812
 2017-11-16 19:46:43:281   142 -0.519905 -0.170510  0.002503     22.91
*2017-11-16 19:46:43:281   142    -15838    115622   1577569     22985
 2017-11-16 19:46:43:281   143 -0.484523 -0.214350  0.000649     22.94
*2017-11-16 19:46:43:281   143     -9794    -12683   1577844     23049
 2017-11-16 19:46:43:281   144 -0.438671 -0.255316  0.001677     22.88
*2017-11-16 19:46:43:281   144    -15981   -700710   1187572     22878
 2017-11-16 19:46:43:281   145 -0.383622 -0.288660  0.003033     22.90
*2017-11-16 19:46:43:281   145      1332    538102   1383522     22890
 2017-11-16 19:46:43:281   146 -0.319861 -0.311145  0.002485     22.81
*2017-11-16 19:46:43:281   146     -1071   -798731   1069023     22897
 2017-11-16 19:46:45:282    75 -0.347433  0.302510  0.001234     22.85
*2017-11-16 19:46:45:282    75    -22137    396522   1488745     23021
 2017-11-16 19:46:45:282   132 -0.414903  0.263839 -0.002466     22.93
*2017-11-16 19:46:45:282   132    -16627   -404074   1482344     22891
 2017-11-16 19:46:45:282    49 -0.459080  0.237192  0.002199     22.98
*2017-11-16 19:46:45:282    49    -38746   -212217   1561349     22933
 2017-11-16 19:46:45:282   134 -0.499334  0.196721  0.002334     22.89
*2017-11-16 19:46:45:282   134     -1200    726480   1155531     22934
 2017-11-16 19:46:45:282   135 -0.531179  0.151283  0.001242     23.02
*2017-11-16 19:46:45:282   135    -17853     51607   1574659     23088
 2017-11-16 19:46:45:282   136 -0.553685  0.102887  0.001275     22.97
*2017-11-16 19:46:45:282   136    -32853    257782   1521264     22966
 2017-11-16 19:46:45:282   137 -0.566725  0.054779  0.001714     22.98
*2017-11-16 19:46:45:282   137    -23862   -482536   1462129     22903
 2017-11-16 19:46:45:282   138 -0.571413  0.003225  0.002290     23.05
*2017-11-16 19:46:45:282   138      1779   -602394   1349544     22939
 2017-11-16 19:46:45:282   139 -0.570478  0.024985 -0.000690     23.09
*2017-11-16 19:46:45:282   139    -18182    628054   1253917     22985
 2017-11-16 19:46:45:282   140 -0.562464 -0.074460  0.001163     22.93
*2017-11-16 19:46:45:282   140    -14806    823136    971663     22847
 2017-11-16 19:46:45:282   141 -0.545575 -0.124314  0.002232     22.89
*2017-11-16 19:46:45:282   141      5681   -868283    870073     22811
 2017-11-16 19:46:45:282   142 -0.519874 -0.170516  0.002502     22.90
*2017-11-16 19:46:45:282   142    -16017    115746   1577520     22982
 2017-11-16 19:46:45:282   143 -0.484500 -0.214357  0.000612     22.94
*2017-11-16 19:46:45:282   143     -9837    -12715   1577760     23048
 2017-11-16 19:46:45:282   144 -0.438653 -0.255302  0.001661     22.88
*2017-11-16 19:46:45:282   144    -15938   -700671   1187524     22878
 2017-11-16 19:46:45:282   145 -0.383633 -0.288679  0.002981     22.90
*2017-11-16 19:46:45:282   145      1353    538046   1383452     22889
 2017-11-16 19:46:45:282   146 -0.319836 -0.311121  0.002510     22.81
*2017-11-16 19:46:45:282   146      -929   -798786   1069053     22897
