*2017-11-16 19:34:53:860   138    -25871     -9740   7195429     22934
 2017-11-16 19:34:53:860   139 -2.469936  0.005217 -0.003218     23.03
*2017-11-16 19:34:53:860   139    -56203    -92685   7122671     22888
 2017-11-16 19:34:53:860   140 -2.470113  0.002464  0.002476     22.92
*2017-11-16 19:34:53:860   140    -37229    -42939   7318121     22778
 2017-11-16 19:34:53:860   141 -2.470888  0.000065  0.006567     22.87
*2017-11-16 19:34:53:860   141    -39148   -127237   7145220     22818
 2017-11-16 19:34:53:860   142 -2.470447  0.007439  0.007772     22.89
*2017-11-16 19:34:53:860   142    -33513   -118293   7223493     22962
 2017-11-16 19:34:53:860   143 -2.469702  0.010189  0.000600     22.93
*2017-11-16 19:34:53:860   143     -8124   -100664   7157942     23032
 2017-11-16 19:34:53:860   144 -2.470133  0.005659  0.006831     22.88
*2017-11-16 19:34:53:860   144    -95614    -65147   7041406     22875
 2017-11-16 19:34:53:860   145 -2.469822  0.002815  0.014643     22.88
*2017-11-16 19:34:53:860   145     23539    -77431   7224972     22796
 2017-11-16 19:34:53:860   146 -2.467222  0.004287  0.012296     22.82
*2017-11-16 19:34:53:860   146    -87062    -49351   7206393     22883
 2017-11-16 19:34:55:861    75 -2.468437  0.004385  0.002038     22.78
*2017-11-16 19:34:55:861    75    -60472   -129397   7290496     22934
 2017-11-16 19:34:55:861   132 -2.469251 -0.061047  0.022421     22.84
*2017-11-16 19:34:55:861   132    -83986   -319159   7037901     22873
 2017-11-16 19:34:55:861    49 -2.469928 -0.003032  0.007882     22.89
*2017-11-16 19:34:55:861    49   -109170    -71302   7218607     22919
 2017-11-16 19:34:55:861   134 -2.469183  0.006663  0.006809     22.80
*2017-11-16 19:34:55:861   134   -116756   -281964   7291655     22845
 2017-11-16 19:34:55:861   135 -2.469947  0.007652  0.003439     22.93
*2017-11-16 19:34:55:861   135    -58694    -98435   7155668     23026
 2017-11-16 19:34:55:861   136 -2.470089  0.008336  0.001981     22.89
*2017-11-16 19:34:55:861   136   -112543   -109585   7132859     22887
 2017-11-16 19:34:55:861   137 -2.469930  0.015477  0.004182     22.96
*2017-11-16 19:34:55:861   137    -84379    -26421   7290095     22885
 2017-11-16 19:34:55:861   138 -2.469210  0.010668  0.005540     23.03
*2017-11-16 19:34:55:861   138    -25795     -9592   7195558     22934
 2017-11-16 19:34:55:861   139 -2.469912  0.005196 -0.003239     23.03
*2017-11-16 19:34:55:861   139    -56159    -92645   7122777     22889
 2017-11-16 19:34:55:861   140 -2.470137  0.002468  0.002499     22.92
*2017-11-16 19:34:55:861   140    -37171    -42988   7318085     22778
 2017-11-16 19:34:55:861   141 -2.470900  0.000060  0.006598     22.87
*2017-11-16 19:34:55:861   141    -39288   -127181   7145282     22818
 2017-11-16 19:34:55:861   142 -2.470421  0.007444  0.007807     22.89
*2017-11-16 19:34:55:861   142    -33459   -118342   7223427     22962
 2017-11-16 19:34:55:861   143 -2.469744  0.010242  0.000572     22.93
*2017-11-16 19:34:55:861   143     -8128   -100589   7157996     23031
 2017-11-16 19:34:55:861   144 -2.470143  0.005614  0.006844     22.88
*2017-11-16 19:34:55:861   144    -95648    -65269   7041438     22875
 2017-11-16 19:34:55:861   145 -2.469833  0.002837  0.014648     22.88
*2017-11-16 19:34:55:861   145     23463    -77311   7224998     22796
 2017-11-16 19:34:55:861   146 -2.467241  0.004308  0.012346     22.82
*2017-11-16 19:34:55:861   146    -87079    -49291   7206426     22884
 2017-11-16 19:34:57:861    75 -2.468427  0.004405  0.002026     22.78
*2017-11-16 19:34:57:861    75    -60428   -129481   7290288     22934
 2017-11-16 19:34:57:861   132 -2.469246 -0.061032  0.022416     22.84
*2017-11-16 19:34:57:861   132    -83983   -319086   7037702     22872
 2017-11-16 19:34:57:861    49 -2.469906 -0.003057  0.007879     22.89
*2017-11-16 19:34:57:861    49   -109095    -71368   7218519     22919
 2017-11-16 19:34:57:861   134 -2.469193  0.006602  0.006811     22.80
*2017-11-16 19:34:57:861   134   -116740   -281920   7291637     22845
 2017-11-16 19:34:57:861   135 -2.469881  0.007621  0.003423     22.93
*2017-11-16 19:34:57:861   135    -58665    -98348   7155577     23027
 2017-11-16 19:34:57:861   136 -2.470050  0.008377  0.001990     22.89
*2017-11-16 19:34:57:861   136   -112566   -109470   7132736     22887
 2017-11-16 19:34:57:861   137 -2.469951  0.015492  0.004216     22.96
*2017-11-16 19:34:57:861   137    -84402    -26577   7290186     22885
 2017-11-16 19:34:57:861   138 -2.469222  0.010639  0.005523     23.03
*2017-11-16 19:34:57:861   138    -25776     -9747   7195482     22935
 2017-11-16 19:34:57:861   139 -2.469884  0.005226 -0.003250     23.03
*2017-11-16 19:34:57:861   139    -56152    -92711   7122710     22889
 2017-11-16 19:34:57:861   140 -2.470109  0.002444  0.002472     22.92
*2017-11-16 19:34:57:861   140    -37140    -42935   7318054     22778
 2017-11-16 19:34:57:861   141 -2.470834  0.000083  0.006597     22.87
*2017-11-16 19:34:57:861   141    -39130   -127195   7145210     22819
 2017-11-16 19:34:57:861   142 -2.470449  0.007388  0.007815     22.89
*2017-11-16 19:34:57:861   142    -33554   -118302   7223494     22961
 2017-11-16 19:34:57:861   143 -2.469720  0.010187  0.000566     22.93
*2017-11-16 19:34:57:861   143     -8079   -100671   7158029     23032
 2017-11-16 19:34:57:861   144 -2.470137  0.005652  0.006854     22.87
*2017-11-16 19:34:57:861   144    -95677    -65166   7041423     22874
 2017-11-16 19:34:57:861   145 -2.469789  0.002832  0.014647     22.88
*2017-11-16 19:34:57:861   145     23457    -77481   7225026     22797
 2017-11-16 19:34:57:861   146 -2.467220  0.004302  0.012289     22.82
*2017-11-16 19:34:57:861   146    -87075    -49304   7206286     22884
