 2017-11-16 19:29:55:588   145 -2.623981  0.247354  0.013825     22.86
*2017-11-16 19:29:55:588   145     23408   -557703   6994827     22791
 2017-11-16 19:29:55:588   146 -2.762395  0.267307  0.011553     22.79
*2017-11-16 19:29:55:588   146   -100367    619821   7689255     22858
 2017-11-16 19:29:57:590    75 -2.701376 -0.257162  0.000790     22.77
*2017-11-16 19:29:57:590    75    -51429   -494415   6889006     22927
 2017-11-16 19:29:57:590   132 -2.564581 -0.302704  0.027988     22.84
*2017-11-16 19:29:57:590   132    -82581     -9201   6577604     22882
 2017-11-16 19:29:57:590    49 -2.469792 -0.211796  0.006403     22.88
*2017-11-16 19:29:57:590    49    -94094    107758   6665268     22935
 2017-11-16 19:29:57:590   134 -2.395155 -0.166133  0.005138     22.79
*2017-11-16 19:29:57:590   134   -136676   -964202   7601810     22843
 2017-11-16 19:29:57:590   135 -2.341448 -0.125532  0.001920     22.93
*2017-11-16 19:29:57:590   135    -57864   -139959   6569354     23028
 2017-11-16 19:29:57:590   136 -2.305287 -0.082672  0.000248     22.89
*2017-11-16 19:29:57:590   136   -101799   -350671   6629223     22885
 2017-11-16 19:29:57:590   137 -2.285218 -0.032475  0.002566     22.97
*2017-11-16 19:29:57:590   137    -79310    387394   6948634     22887
 2017-11-16 19:29:57:590   138 -2.278103  0.007037  0.003480     23.04
*2017-11-16 19:29:57:590   138    -31301    509552   7047986     22919
 2017-11-16 19:29:57:590   139 -2.279338 -0.013657 -0.002304     23.03
*2017-11-16 19:29:57:590   139    -51681   -655308   7125503     22883
 2017-11-16 19:29:57:590   140 -2.291915  0.065351  0.000820     22.93
*2017-11-16 19:29:57:590   140    -30890   -764854   8073136     22774
 2017-11-16 19:29:57:590   141 -2.320372  0.106035  0.004784     22.88
*2017-11-16 19:29:57:590   141    -48643    577187   8104467     22790
 2017-11-16 19:29:57:590   142 -2.363371  0.154318  0.005904     22.89
*2017-11-16 19:29:57:590   142    -28523   -234875   6646799     22966
 2017-11-16 19:29:57:590   143 -2.424105  0.195279 -0.000885     22.92
*2017-11-16 19:29:57:590   143     -4828    -99245   6565880     23040
 2017-11-16 19:29:57:590   144 -2.511178  0.224170  0.005563     22.85
*2017-11-16 19:29:57:590   144    -98591    524790   7167651     22849
 2017-11-16 19:29:57:590   145 -2.624017  0.247380  0.013883     22.86
*2017-11-16 19:29:57:590   145     23330   -557727   6994897     22790
 2017-11-16 19:29:57:590   146 -2.762382  0.267320  0.011554     22.79
*2017-11-16 19:29:57:590   146   -100525    619893   7689368     22859
 2017-11-16 19:29:59:590    75 -2.701334 -0.257166  0.000808     22.77
*2017-11-16 19:29:59:590    75    -51343   -494485   6888912     22927
 2017-11-16 19:29:59:590   132 -2.564539 -0.302743  0.027974     22.84
*2017-11-16 19:29:59:590   132    -82595     -9011   6577664     22881
 2017-11-16 19:29:59:590    49 -2.469783 -0.211847  0.006436     22.88
*2017-11-16 19:29:59:590    49    -94087    107661   6665226     22936
 2017-11-16 19:29:59:590   134 -2.395126 -0.166139  0.005120     22.79
*2017-11-16 19:29:59:590   134   -136638   -964310   7601678     22843
 2017-11-16 19:29:59:590   135 -2.341418 -0.125557  0.001889     22.93
*2017-11-16 19:29:59:590   135    -57695   -139984   6569283     23029
 2017-11-16 19:29:59:590   136 -2.305259 -0.082686  0.000236     22.89
*2017-11-16 19:29:59:590   136   -101767   -350710   6629133     22886
 2017-11-16 19:29:59:590   137 -2.285248 -0.032501  0.002578     22.97
*2017-11-16 19:29:59:590   137    -79273    387451   6948685     22888
 2017-11-16 19:29:59:590   138 -2.278141  0.007047  0.003484     23.04
*2017-11-16 19:29:59:590   138    -31369    509544   7047972     22920
 2017-11-16 19:29:59:590   139 -2.279316 -0.013666 -0.002365     23.03
*2017-11-16 19:29:59:590   139    -51772   -655446   7125477     22883
 2017-11-16 19:29:59:590   140 -2.291903  0.065315  0.000817     22.94
*2017-11-16 19:29:59:590   140    -30940   -764864   8073001     22774
 2017-11-16 19:29:59:590   141 -2.320391  0.106106  0.004788     22.88
*2017-11-16 19:29:59:590   141    -48569    577177   8104537     22790
 2017-11-16 19:29:59:590   142 -2.363388  0.154338  0.005890     22.89
*2017-11-16 19:29:59:590   142    -28556   -234946   6646890     22966
 2017-11-16 19:29:59:590   143 -2.424101  0.195276 -0.000860     22.92
*2017-11-16 19:29:59:590   143     -4839    -99218   6565993     23041
 2017-11-16 19:29:59:590   144 -2.511194  0.224206  0.005524     22.85
*2017-11-16 19:29:59:590   144    -98485    524888   7167696     22850
 2017-11-16 19:29:59:590   145 -2.623993  0.247357  0.013838     22.86
*2017-11-16 19:29:59:590   145     23379   -557743   6994810     22789
 2017-11-16 19:29:59:590   146 -2.762403  0.267316  0.011528     22.79
*2017-11-16 19:29:59:590   146   -100402    619830   7689292     22859
 2017-11-16 19:30:01:590    75 -2.701335 -0.257167  0.000817     22.77
*2017-11-16 19:30:01:590    75    -51430   -494418   6888995     22927
 2017-11-16 19:30:01:590   132 -2.564563 -0.302710  0.027966     22.84
*2017-11-16 19:30:01:590   132    -82473     -9036   6577580     22880
 2017-11-16 19:30:01:590    49 -2.469790 -0.211845  0.006421     22.88
*2017-11-16 19:30:01:590    49    -94214    107653   6665224     22935
 2017-11-16 19:30:01:590   134 -2.395146 -0.166164  0.005113     22.79
*2017-11-16 19:30:01:590   134   -136615   -964221   7601752     22843
 2017-11-16 19:30:01:590   135 -2.341445 -0.125533  0.001921     22.93
*2017-11-16 19:30:01:590   135    -57899   -140097   6569434     23028
 2017-11-16 19:30:01:590   136 -2.305267 -0.082681  0.000247     22.89
*2017-11-16 19:30:01:590   136   -101796   -350695   6629158     22886
 2017-11-16 19:30:01:590   137 -2.285252 -0.032495  0.002570     22.97
*2017-11-16 19:30:01:590   137    -79378    387468   6948632     22888
 2017-11-16 19:30:01:590   138 -2.278113  0.007074  0.003500     23.04
*2017-11-16 19:30:01:590   138    -31363    509572   7047998     22920
 2017-11-16 19:30:01:590   139 -2.279364 -0.013706 -0.002292     23.03
*2017-11-16 19:30:01:590   139    -51730   -655439   7125499     22883
 2017-11-16 19:30:01:590   140 -2.291901  0.065311  0.000862     22.93
*2017-11-16 19:30:01:590   140    -30965   -764864   8073000     22775
 2017-11-16 19:30:01:590   141 -2.320363  0.106095  0.004745     22.88
*2017-11-16 19:30:01:590   141    -48785    577217   8104430     22790
 2017-11-16 19:30:01:590   142 -2.363371  0.154344  0.005928     22.89
*2017-11-16 19:30:01:590   142    -28534   -234930   6646902     22966
 2017-11-16 19:30:01:590   143 -2.424110  0.195286 -0.000863     22.92
*2017-11-16 19:30:01:590   143     -4884    -99142   6565909     23040
 2017-11-16 19:30:01:590   144 -2.511176  0.224201  0.005545     22.85
*2017-11-16 19:30:01:590   144    -98543    524875   7167641     22850
 2017-11-16 19:30:01:590   145 -2.624002  0.247380  0.013847     22.86
*2017-11-16 19:30:01:590   145     23398   -557814   6994871     22790
 2017-11-16 19:30:01:590   146 -2.762371  0.267331  0.011606     22.79
*2017-11-16 19:30:01:590   146   -100428    619893   7689319     22859
