*2017-11-16 19:45:01:937    75    -42435    713786   3288143     23027
 2017-11-16 19:45:01:937   132 -1.038177  0.579201 -0.005146     22.93
*2017-11-16 19:45:01:937   132    -33642   -751815   3217887     22912
 2017-11-16 19:45:01:937    49 -1.088260  0.482898  0.004224     22.99
*2017-11-16 19:45:01:937    49    -70783   -382692   3325354     22943
 2017-11-16 19:45:01:937   134 -1.128218  0.377013  0.004134     22.89
*2017-11-16 19:45:01:937   134     -7710   1588756   2930448     22933
 2017-11-16 19:45:01:937   135 -1.156102  0.277296  0.001754     23.03
*2017-11-16 19:45:01:937   135    -36911     76318   3316913     23081
 2017-11-16 19:45:01:937   136 -1.173361  0.183172  0.001534     22.97
*2017-11-16 19:45:01:937   136    -63250    447674   3267629     22968
 2017-11-16 19:45:01:937   137 -1.182377  0.096736  0.002403     23.00
*2017-11-16 19:45:01:937   137    -45177   -902409   3276015     22922
 2017-11-16 19:45:01:937   138 -1.185510  0.006758  0.003506     23.07
*2017-11-16 19:45:01:937   138      2796  -1188821   3150064     22956
 2017-11-16 19:45:01:937   139 -1.185235  0.043604 -0.000634     23.08
*2017-11-16 19:45:01:937   139    -36452   1273943   3015015     22988
 2017-11-16 19:45:01:937   140 -1.180259 -0.130080  0.001406     22.94
*2017-11-16 19:45:01:937   140    -35543   2011410   2601007     22825
 2017-11-16 19:45:01:937   141 -1.168434 -0.222852  0.003577     22.91
*2017-11-16 19:45:01:937   141     13120  -2246397   2372058     22829
 2017-11-16 19:45:01:937   142 -1.148551 -0.316905  0.004347     22.92
*2017-11-16 19:45:01:937   142    -25442    190800   3340614     22996
 2017-11-16 19:45:01:937   143 -1.116864 -0.420178  0.000521     22.96
*2017-11-16 19:45:01:937   143    -13124    -34921   3318905     23068
 2017-11-16 19:45:01:937   144 -1.065967 -0.537749  0.003229     22.90
*2017-11-16 19:45:01:937   144    -36331  -1489275   2922227     22903
 2017-11-16 19:45:01:937   145 -0.987476 -0.664816  0.006698     22.92
*2017-11-16 19:45:01:937   145      7171   1021398   3173390     22893
 2017-11-16 19:45:01:937   146 -0.863425 -0.796285  0.005988     22.83
*2017-11-16 19:45:01:937   146     -6714  -1856779   2779573     22923
 2017-11-16 19:45:03:937    75 -0.920284  0.736068  0.002304     22.83
*2017-11-16 19:45:03:937    75    -42388    713710   3287940     23026
 2017-11-16 19:45:03:937   132 -1.038154  0.579167 -0.005144     22.93
*2017-11-16 19:45:03:937   132    -33612   -751866   3217804     22912
 2017-11-16 19:45:03:937    49 -1.088223  0.482871  0.004208     22.99
*2017-11-16 19:45:03:937    49    -70883   -382705   3325426     22944
 2017-11-16 19:45:03:937   134 -1.128187  0.377013  0.004089     22.89
*2017-11-16 19:45:03:937   134     -7716   1588662   2930380     22933
 2017-11-16 19:45:03:937   135 -1.156033  0.277268  0.001738     23.03
*2017-11-16 19:45:03:937   135    -36897     76346   3316952     23081
 2017-11-16 19:45:03:937   136 -1.173407  0.183207  0.001561     22.97
*2017-11-16 19:45:03:937   136    -63326    447769   3267762     22968
 2017-11-16 19:45:03:937   137 -1.182370  0.096697  0.002419     23.00
*2017-11-16 19:45:03:937   137    -45092   -902424   3275920     22920
 2017-11-16 19:45:03:937   138 -1.185517  0.006724  0.003498     23.07
*2017-11-16 19:45:03:937   138      2767  -1188805   3150091     22955
 2017-11-16 19:45:03:937   139 -1.185248  0.043614 -0.000640     23.08
*2017-11-16 19:45:03:937   139    -36408   1273871   3014906     22989
 2017-11-16 19:45:03:937   140 -1.180285 -0.130085  0.001441     22.94
*2017-11-16 19:45:03:937   140    -35528   2011368   2601047     22826
 2017-11-16 19:45:03:937   141 -1.168405 -0.222872  0.003567     22.91
*2017-11-16 19:45:03:937   141     13048  -2246421   2372148     22828
 2017-11-16 19:45:03:937   142 -1.148518 -0.316910  0.004316     22.92
*2017-11-16 19:45:03:937   142    -25485    190696   3340592     22996
 2017-11-16 19:45:03:937   143 -1.116873 -0.420172  0.000531     22.95
*2017-11-16 19:45:03:937   143    -13100    -35017   3318923     23069
 2017-11-16 19:45:03:937   144 -1.065954 -0.537762  0.003195     22.90
*2017-11-16 19:45:03:937   144    -36237  -1489311   2922190     22903
 2017-11-16 19:45:03:937   145 -0.987449 -0.664772  0.006725     22.92
*2017-11-16 19:45:03:937   145      7294   1021397   3173299     22893
 2017-11-16 19:45:03:937   146 -0.863457 -0.796293  0.006015     22.83
*2017-11-16 19:45:03:937   146     -6787  -1856653   2779494     22924
 2017-11-16 19:45:05:938    75 -0.920291  0.736056  0.002313     22.83
*2017-11-16 19:45:05:938    75    -42424    713737   3288035     23027
 2017-11-16 19:45:05:938   132 -1.038149  0.579207 -0.005135     22.93
*2017-11-16 19:45:05:938   132    -33631   -751867   3217879     22911
 2017-11-16 19:45:05:938    49 -1.088227  0.482875  0.004202     22.99
*2017-11-16 19:45:05:938    49    -70907   -382637   3325338     22943
 2017-11-16 19:45:05:938   134 -1.128202  0.377070  0.004109     22.89
*2017-11-16 19:45:05:938   134     -7739   1588776   2930368     22932
 2017-11-16 19:45:05:938   135 -1.156066  0.277278  0.001751     23.03
*2017-11-16 19:45:05:938   135    -36900     76372   3316870     23081
 2017-11-16 19:45:05:938   136 -1.173381  0.183174  0.001536     22.97
*2017-11-16 19:45:05:938   136    -63257    447677   3267686     22968
 2017-11-16 19:45:05:938   137 -1.182382  0.096725  0.002416     23.00
*2017-11-16 19:45:05:938   137    -45098   -902373   3276037     22920
 2017-11-16 19:45:05:938   138 -1.185498  0.006758  0.003546     23.07
*2017-11-16 19:45:05:938   138      2882  -1188824   3150086     22955
 2017-11-16 19:45:05:938   139 -1.185220  0.043623 -0.000638     23.08
*2017-11-16 19:45:05:938   139    -36391   1273882   3014917     22989
 2017-11-16 19:45:05:938   140 -1.180254 -0.130061  0.001451     22.94
*2017-11-16 19:45:05:938   140    -35552   2011335   2601067     22826
 2017-11-16 19:45:05:938   141 -1.168431 -0.222871  0.003573     22.91
*2017-11-16 19:45:05:938   141     13046  -2246347   2372129     22828
 2017-11-16 19:45:05:938   142 -1.148558 -0.316892  0.004318     22.92
*2017-11-16 19:45:05:938   142    -25478    190772   3340627     22996
 2017-11-16 19:45:05:938   143 -1.116871 -0.420179  0.000490     22.95
*2017-11-16 19:45:05:938   143    -13233    -34922   3318870     23069
 2017-11-16 19:45:05:938   144 -1.065959 -0.537718  0.003205     22.90
*2017-11-16 19:45:05:938   144    -36266  -1489191   2922206     22902
 2017-11-16 19:45:05:938   145 -0.987472 -0.664791  0.006721     22.92
*2017-11-16 19:45:05:938   145      7240   1021558   3173340     22894
 2017-11-16 19:45:05:938   146 -0.863450 -0.796267  0.006015     22.83
*2017-11-16 19:45:05:938   146     -6776  -1856707   2779560     22923
