*2017-11-16 19:45:19:085   134     -4401   1400409   2404322     22937
 2017-11-16 19:45:19:085   135 -0.998426  0.255279  0.001668     23.03
*2017-11-16 19:45:19:085   135    -32515     74639   2889334     23084
 2017-11-16 19:45:19:085   136 -1.020789  0.169638  0.001534     22.97
*2017-11-16 19:45:19:085   136    -56296    418402   2831254     22973
 2017-11-16 19:45:19:085   137 -1.032838  0.089608  0.002294     23.00
*2017-11-16 19:45:19:085   137    -40028   -827258   2805558     22923
 2017-11-16 19:45:19:085   138 -1.037015  0.005893  0.003294     23.07
*2017-11-16 19:45:19:085   138      2757  -1076283   2663693     22955
 2017-11-16 19:45:19:085   139 -1.036475  0.040540 -0.000683     23.08
*2017-11-16 19:45:19:085   139    -31973   1145695   2524244     22992
 2017-11-16 19:45:19:085   140 -1.029465 -0.121156  0.001414     22.94
*2017-11-16 19:45:19:085   140    -30005   1708231   2077920     22832
 2017-11-16 19:45:19:085   141 -1.013608 -0.206356  0.003301     22.91
*2017-11-16 19:45:19:085   141     11525  -1868420   1872252     22830
 2017-11-16 19:45:19:085   142 -0.987668 -0.291140  0.003927     22.92
*2017-11-16 19:45:19:085   142    -23640    181170   2906413     22996
 2017-11-16 19:45:19:085   143 -0.948237 -0.381148  0.000617     22.95
*2017-11-16 19:45:19:085   143    -12814    -29223   2891951     23069
 2017-11-16 19:45:19:085   144 -0.888890 -0.478579  0.002863     22.90
*2017-11-16 19:45:19:085   144    -30622  -1321533   2425863     22904
 2017-11-16 19:45:19:085   145 -0.804308 -0.576077  0.005698     22.92
*2017-11-16 19:45:19:085   145      5440    933718   2698428     22899
 2017-11-16 19:45:19:085   146 -0.684578 -0.665135  0.004983     22.83
*2017-11-16 19:45:19:085   146     -4174  -1604273   2254730     22924
 2017-11-16 19:45:21:086    75 -0.738599  0.626070  0.002117     22.83
*2017-11-16 19:45:21:086    75    -38130    661327   2827662     23029
 2017-11-16 19:45:21:086   132 -0.855987  0.509859 -0.004848     22.94
*2017-11-16 19:45:21:086   132    -29444   -686837   2780437     22911
 2017-11-16 19:45:21:086    49 -0.915400  0.433651  0.003756     22.99
*2017-11-16 19:45:21:086    49    -63868   -353396   2888441     22944
 2017-11-16 19:45:21:086   134 -0.963764  0.343603  0.003723     22.90
*2017-11-16 19:45:21:086   134     -4528   1400420   2404303     22936
 2017-11-16 19:45:21:086   135 -0.998476  0.255227  0.001701     23.03
*2017-11-16 19:45:21:086   135    -32505     74736   2889263     23084
 2017-11-16 19:45:21:086   136 -1.020847  0.169647  0.001533     22.97
*2017-11-16 19:45:21:086   136    -56297    418424   2831422     22971
 2017-11-16 19:45:21:086   137 -1.032847  0.089567  0.002299     23.00
*2017-11-16 19:45:21:086   137    -40158   -827126   2805539     22923
 2017-11-16 19:45:21:086   138 -1.037014  0.005890  0.003315     23.07
*2017-11-16 19:45:21:086   138      2669  -1076263   2663716     22955
 2017-11-16 19:45:21:086   139 -1.036450  0.040575 -0.000686     23.08
*2017-11-16 19:45:21:086   139    -32105   1145741   2524318     22991
 2017-11-16 19:45:21:086   140 -1.029490 -0.121145  0.001430     22.94
*2017-11-16 19:45:21:086   140    -29965   1708428   2078086     22831
 2017-11-16 19:45:21:086   141 -1.013602 -0.206370  0.003316     22.91
*2017-11-16 19:45:21:086   141     11458  -1868359   1872300     22829
 2017-11-16 19:45:21:086   142 -0.987661 -0.291094  0.003974     22.92
*2017-11-16 19:45:21:086   142    -23653    181060   2906440     22995
 2017-11-16 19:45:21:086   143 -0.948245 -0.381141  0.000648     22.95
*2017-11-16 19:45:21:086   143    -12873    -29231   2891951     23068
 2017-11-16 19:45:21:086   144 -0.888893 -0.478593  0.002848     22.90
*2017-11-16 19:45:21:086   144    -30580  -1321570   2425871     22903
 2017-11-16 19:45:21:086   145 -0.804283 -0.576041  0.005697     22.92
*2017-11-16 19:45:21:086   145      5381    933695   2698429     22898
 2017-11-16 19:45:21:086   146 -0.684595 -0.665112  0.005007     22.83
*2017-11-16 19:45:21:086   146     -4173  -1604171   2254661     22923
 2017-11-16 19:45:23:087    75 -0.738572  0.626070  0.002079     22.83
*2017-11-16 19:45:23:087    75    -38121    661407   2827560     23028
 2017-11-16 19:45:23:087   132 -0.855973  0.509842 -0.004877     22.93
*2017-11-16 19:45:23:087   132    -29483   -686781   2780505     22910
 2017-11-16 19:45:23:087    49 -0.915376  0.433619  0.003719     22.99
*2017-11-16 19:45:23:087    49    -63904   -353422   2888402     22943
 2017-11-16 19:45:23:087   134 -0.963745  0.343597  0.003690     22.90
*2017-11-16 19:45:23:087   134     -4447   1400373   2404263     22935
 2017-11-16 19:45:23:087   135 -0.998441  0.255254  0.001698     23.03
*2017-11-16 19:45:23:087   135    -32556     74780   2889267     23082
 2017-11-16 19:45:23:087   136 -1.020799  0.169658  0.001532     22.97
*2017-11-16 19:45:23:087   136    -56291    418456   2831288     22970
 2017-11-16 19:45:23:087   137 -1.032819  0.089567  0.002291     22.99
*2017-11-16 19:45:23:087   137    -40060   -827226   2805539     22922
 2017-11-16 19:45:23:087   138 -1.036989  0.005875  0.003276     23.07
*2017-11-16 19:45:23:087   138      2833  -1076426   2663709     22954
 2017-11-16 19:45:23:087   139 -1.036451  0.040590 -0.000668     23.08
*2017-11-16 19:45:23:087   139    -32003   1145655   2524252     22989
 2017-11-16 19:45:23:087   140 -1.029476 -0.121155  0.001443     22.94
*2017-11-16 19:45:23:087   140    -29861   1708428   2078009     22830
 2017-11-16 19:45:23:087   141 -1.013626 -0.206348  0.003329     22.91
*2017-11-16 19:45:23:087   141     11485  -1868412   1872315     22829
 2017-11-16 19:45:23:087   142 -0.987661 -0.291129  0.003939     22.92
*2017-11-16 19:45:23:087   142    -23631    181062   2906361     22994
 2017-11-16 19:45:23:087   143 -0.948242 -0.381199  0.000591     22.95
*2017-11-16 19:45:23:087   143    -12764    -29273   2891881     23067
 2017-11-16 19:45:23:087   144 -0.888888 -0.478600  0.002842     22.90
*2017-11-16 19:45:23:087   144    -30564  -1321591   2425859     22903
 2017-11-16 19:45:23:087   145 -0.804283 -0.576085  0.005676     22.92
*2017-11-16 19:45:23:087   145      5471    933677   2698377     22897
 2017-11-16 19:45:23:087   146 -0.684600 -0.665131  0.004998     22.83
*2017-11-16 19:45:23:087   146     -4116  -1604296   2254661     22922
 2017-11-16 19:45:25:089    75 -0.738564  0.626041  0.002089     22.83
*2017-11-16 19:45:25:089    75    -38076    661407   2827583     23027
 2017-11-16 19:45:25:089   132 -0.855961  0.509885 -0.004851     22.93
*2017-11-16 19:45:25:089   132    -29525   -686820   2780457     22910
 2017-11-16 19:45:25:089    49 -0.915342  0.433610  0.003707     22.99
*2017-11-16 19:45:25:089    49    -63811   -353375   2888436     22941
 2017-11-16 19:45:25:089   134 -0.963732  0.343636  0.003706     22.89
*2017-11-16 19:45:25:089   134     -4517   1400498   2404229     22934
 2017-11-16 19:45:25:089   135 -0.998448  0.255255  0.001681     23.03
*2017-11-16 19:45:25:089   135    -32607     74679   2889242     23082
 2017-11-16 19:45:25:089   136 -1.020795  0.169674  0.001517     22.97
*2017-11-16 19:45:25:089   136    -56250    418501   2831275     22970
 2017-11-16 19:45:25:089   137 -1.032819  0.089552  0.002277     22.99
*2017-11-16 19:45:25:089   137    -40173   -827182   2805550     22921
 2017-11-16 19:45:25:089   138 -1.036974  0.005835  0.003299     23.07
*2017-11-16 19:45:25:089   138      2724  -1076303   2663619     22953
 2017-11-16 19:45:25:089   139 -1.036442  0.040554 -0.000650     23.08
*2017-11-16 19:45:25:089   139    -31971   1145632   2524156     22988
 2017-11-16 19:45:25:089   140 -1.029487 -0.121136  0.001410     22.94
*2017-11-16 19:45:25:089   140    -29887   1708351   2077986     22829
 2017-11-16 19:45:25:089   141 -1.013609 -0.206363  0.003344     22.91
*2017-11-16 19:45:25:089   141     11496  -1868387   1872284     22828
 2017-11-16 19:45:25:089   142 -0.987664 -0.291114  0.003980     22.92
*2017-11-16 19:45:25:089   142    -23593    181019   2906359     22994
 2017-11-16 19:45:25:089   143 -0.948210 -0.381155  0.000629     22.95
*2017-11-16 19:45:25:089   143    -12825    -29384   2891841     23066
 2017-11-16 19:45:25:089   144 -0.888897 -0.478582  0.002823     22.90
*2017-11-16 19:45:25:089   144    -30513  -1321543   2425885     22901
 2017-11-16 19:45:25:089   145 -0.804282 -0.576053  0.005666     22.92
*2017-11-16 19:45:25:089   145      5428    933788   2698342     22895
 2017-11-16 19:45:25:089   146 -0.684589 -0.665122  0.004993     22.83
*2017-11-16 19:45:25:089   146     -4089  -1604206   2254660     22922
