*2017-11-16 19:35:11:112   134   -119076   -284190   7291851     22845
 2017-11-16 19:35:11:112   135 -2.469924  0.007112  0.004260     22.93
*2017-11-16 19:35:11:112   135    -56343    -96950   7155742     23027
 2017-11-16 19:35:11:112   136 -2.470093  0.007760  0.002865     22.89
*2017-11-16 19:35:11:112   136   -114941   -111140   7132869     22886
 2017-11-16 19:35:11:112   137 -2.469967  0.014946  0.005080     22.96
*2017-11-16 19:35:11:112   137    -86676    -28021   7290153     22884
 2017-11-16 19:35:11:112   138 -2.469196  0.010091  0.006396     23.03
*2017-11-16 19:35:11:112   138    -28104    -11148   7195409     22934
 2017-11-16 19:35:11:112   139 -2.469938  0.005739 -0.004084     23.03
*2017-11-16 19:35:11:112   139    -58466    -94185   7122845     22889
 2017-11-16 19:35:11:112   140 -2.470159  0.001976  0.003405     22.92
*2017-11-16 19:35:11:112   140    -39505    -51094   7317798     22778
 2017-11-16 19:35:11:112   141 -2.470871 -0.000452  0.007488     22.87
*2017-11-16 19:35:11:112   141    -41812   -111679   7143543     22819
 2017-11-16 19:35:11:112   142 -2.470429  0.006857  0.008645     22.88
*2017-11-16 19:35:11:112   142    -35926   -119756   7223524     22962
 2017-11-16 19:35:11:112   143 -2.469685  0.009686  0.001407     22.93
*2017-11-16 19:35:11:112   143    -10460   -102205   7157980     23031
 2017-11-16 19:35:11:112   144 -2.470088  0.005242  0.007730     22.87
*2017-11-16 19:35:11:112   144    -98084    -66246   7041271     22874
 2017-11-16 19:35:11:112   145 -2.469719  0.003214  0.015512     22.88
*2017-11-16 19:35:11:112   145     20942    -78938   7225058     22797
 2017-11-16 19:35:11:112   146 -2.466634  0.009947  0.013162     22.82
*2017-11-16 19:35:11:112   146    -89430    -48241   7206067     22883
 2017-11-16 19:35:13:112    75 -2.468343  0.001406  0.002941     22.78
*2017-11-16 19:35:13:112    75    -62771   -130991   7290460     22933
 2017-11-16 19:35:13:112   132 -2.469266 -0.061866  0.023331     22.85
*2017-11-16 19:35:13:112   132    -86418   -320547   7037849     22872
 2017-11-16 19:35:13:112    49 -2.469950 -0.003634  0.008781     22.89
*2017-11-16 19:35:13:112    49   -111764    -72595   7218540     22919
 2017-11-16 19:35:13:112   134 -2.469207  0.006090  0.007684     22.80
*2017-11-16 19:35:13:112   134   -119280   -284214   7291769     22846
 2017-11-16 19:35:13:112   135 -2.469930  0.007074  0.004283     22.93
*2017-11-16 19:35:13:112   135    -56351    -96950   7155693     23026
 2017-11-16 19:35:13:112   136 -2.470111  0.007797  0.002855     22.89
*2017-11-16 19:35:13:112   136   -114914   -111038   7132927     22886
 2017-11-16 19:35:13:112   137 -2.469941  0.014974  0.005091     22.96
*2017-11-16 19:35:13:112   137    -86669    -27910   7290121     22885
 2017-11-16 19:35:13:112   138 -2.469221  0.010104  0.006420     23.03
*2017-11-16 19:35:13:112   138    -28215    -11121   7195379     22933
 2017-11-16 19:35:13:112   139 -2.469922  0.005739 -0.004081     23.03
*2017-11-16 19:35:13:112   139    -58602    -94245   7122879     22890
 2017-11-16 19:35:13:112   140 -2.470115  0.001958  0.003410     22.92
*2017-11-16 19:35:13:112   140    -39568    -51091   7317887     22778
 2017-11-16 19:35:13:112   141 -2.470868 -0.000446  0.007476     22.87
*2017-11-16 19:35:13:112   141    -41884   -111591   7143493     22819
 2017-11-16 19:35:13:112   142 -2.470420  0.006897  0.008642     22.89
*2017-11-16 19:35:13:112   142    -35955   -119678   7223445     22962
 2017-11-16 19:35:13:112   143 -2.469674  0.009695  0.001447     22.93
*2017-11-16 19:35:13:112   143    -10525   -102171   7158059     23031
 2017-11-16 19:35:13:112   144 -2.470090  0.005249  0.007744     22.87
*2017-11-16 19:35:13:112   144    -98123    -66226   7041278     22874
 2017-11-16 19:35:13:112   145 -2.469695  0.003194  0.015509     22.88
*2017-11-16 19:35:13:112   145     21038    -78864   7225073     22797
 2017-11-16 19:35:13:112   146 -2.466618  0.009979  0.013187     22.82
*2017-11-16 19:35:13:112   146    -89421    -48295   7205990     22883
 2017-11-16 19:35:15:113    75 -2.468328  0.001381  0.002899     22.78
*2017-11-16 19:35:15:113    75    -62760   -130879   7290447     22933
 2017-11-16 19:35:15:113   132 -2.469273 -0.061852  0.023314     22.85
*2017-11-16 19:35:15:113   132    -86324   -320513   7037805     22872
 2017-11-16 19:35:15:113    49 -2.469924 -0.003653  0.008799     22.89
*2017-11-16 19:35:15:113    49   -111791    -72584   7218497     22920
 2017-11-16 19:35:15:113   134 -2.469192  0.006097  0.007671     22.80
*2017-11-16 19:35:15:113   134   -119234   -284177   7291790     22846
 2017-11-16 19:35:15:113   135 -2.469926  0.007114  0.004279     22.93
*2017-11-16 19:35:15:113   135    -56398    -96892   7155669     23026
 2017-11-16 19:35:15:113   136 -2.470127  0.007788  0.002847     22.89
*2017-11-16 19:35:15:113   136   -114894   -111064   7132976     22886
 2017-11-16 19:35:15:113   137 -2.469923  0.014973  0.005113     22.96
*2017-11-16 19:35:15:113   137    -86742    -27901   7290101     22885
 2017-11-16 19:35:15:113   138 -2.469192  0.010133  0.006411     23.03
*2017-11-16 19:35:15:113   138    -28171    -11174   7195425     22934
 2017-11-16 19:35:15:113   139 -2.469914  0.005759 -0.004064     23.03
*2017-11-16 19:35:15:113   139    -58651    -94297   7122801     22890
 2017-11-16 19:35:15:113   140 -2.470103  0.001961  0.003420     22.92
*2017-11-16 19:35:15:113   140    -39455    -51160   7317838     22778
 2017-11-16 19:35:15:113   141 -2.470854 -0.000434  0.007442     22.87
*2017-11-16 19:35:15:113   141    -41886   -111629   7143499     22820
 2017-11-16 19:35:15:113   142 -2.470414  0.006900  0.008669     22.89
*2017-11-16 19:35:15:113   142    -36015   -119679   7223392     22961
 2017-11-16 19:35:15:113   143 -2.469690  0.009677  0.001431     22.93
*2017-11-16 19:35:15:113   143    -10504   -102088   7157968     23031
 2017-11-16 19:35:15:113   144 -2.470086  0.005254  0.007706     22.87
*2017-11-16 19:35:15:113   144    -98018    -66215   7041266     22874
 2017-11-16 19:35:15:113   145 -2.469690  0.003216  0.015531     22.88
*2017-11-16 19:35:15:113   145     21072    -78844   7225030     22796
 2017-11-16 19:35:15:113   146 -2.466621  0.009965  0.013188     22.82
*2017-11-16 19:35:15:113   146    -89482    -48233   7205970     22884
 2017-11-16 19:35:17:114    75 -2.468320  0.001384  0.002918     22.78
*2017-11-16 19:35:17:114    75    -62829   -130969   7290516     22934
 2017-11-16 19:35:17:114   132 -2.469244 -0.061890  0.023329     22.84
*2017-11-16 19:35:17:114   132    -86265   -320591   7037927     22872
 2017-11-16 19:35:17:114    49 -2.469937 -0.003617  0.008747     22.89
*2017-11-16 19:35:17:114    49   -111707    -72528   7218651     22920
 2017-11-16 19:35:17:114   134 -2.469192  0.006102  0.007685     22.80
*2017-11-16 19:35:17:114   134   -119275   -284280   7291701     22845
 2017-11-16 19:35:17:114   135 -2.469948  0.007082  0.004304     22.93
*2017-11-16 19:35:17:114   135    -56315    -96931   7155704     23027
 2017-11-16 19:35:17:114   136 -2.470123  0.007764  0.002854     22.89
*2017-11-16 19:35:17:114   136   -114911   -111131   7132961     22887
 2017-11-16 19:35:17:114   137 -2.469964  0.015000  0.005091     22.96
*2017-11-16 19:35:17:114   137    -86728    -27901   7290117     22885
 2017-11-16 19:35:17:114   138 -2.469214  0.010095  0.006395     23.03
*2017-11-16 19:35:17:114   138    -28192    -11230   7195429     22934
 2017-11-16 19:35:17:114   139 -2.469926  0.005746 -0.004094     23.03
*2017-11-16 19:35:17:114   139    -58511    -94202   7122838     22890
 2017-11-16 19:35:17:114   140 -2.470152  0.001984  0.003390     22.92
*2017-11-16 19:35:17:114   140    -39505    -51151   7317815     22778
 2017-11-16 19:35:17:114   141 -2.470894 -0.000461  0.007421     22.87
*2017-11-16 19:35:17:114   141    -41894   -111623   7143524     22821
 2017-11-16 19:35:17:114   142 -2.470419  0.006900  0.008663     22.89
*2017-11-16 19:35:17:114   142    -35957   -119609   7223518     22962
 2017-11-16 19:35:17:114   143 -2.469691  0.009657  0.001439     22.93
*2017-11-16 19:35:17:114   143    -10457   -102195   7158034     23032
 2017-11-16 19:35:17:114   144 -2.470071  0.005269  0.007727     22.87
*2017-11-16 19:35:17:114   144    -98076    -66172   7041222     22873
 2017-11-16 19:35:17:114   145 -2.469676  0.003204  0.015537     22.88
*2017-11-16 19:35:17:114   145     21033    -78831   7225025     22797
 2017-11-16 19:35:17:114   146 -2.466630  0.009968  0.013191     22.82
*2017-11-16 19:35:17:114   146    -89496    -48266   7205927     22884
