*2017-11-16 19:33:37:807   137    -85968    -27658   7290370     22877
 2017-11-16 19:33:37:807   138 -2.469167  0.010133  0.006196     23.03
*2017-11-16 19:33:37:807   138    -27455    -10927   7196128     22926
 2017-11-16 19:33:37:807   139 -2.469917  0.005745 -0.003883     23.02
*2017-11-16 19:33:37:807   139    -57782    -93897   7123329     22884
 2017-11-16 19:33:37:807   140 -2.470147  0.001935  0.003145     22.92
*2017-11-16 19:33:37:807   140    -38744    -32339   7318624     22776
 2017-11-16 19:33:37:807   141 -2.470863 -0.000432  0.007221     22.87
*2017-11-16 19:33:37:807   141    -40308   -149421   7141853     22810
 2017-11-16 19:33:37:807   142 -2.470492  0.006993  0.008386     22.88
*2017-11-16 19:33:37:807   142    -35281   -119648   7223370     22962
 2017-11-16 19:33:37:807   143 -2.469909  0.009767  0.001174     22.93
*2017-11-16 19:33:37:807   143     -9910   -102085   7157897     23028
 2017-11-16 19:33:37:807   144 -2.470834  0.004959  0.007463     22.87
*2017-11-16 19:33:37:807   144    -97353    -67050   7043560     22867
 2017-11-16 19:33:37:807   145 -2.471054  0.000455  0.015230     22.88
*2017-11-16 19:33:37:807   145     21815    -78892   7224749     22792
 2017-11-16 19:33:37:807   146 -2.466221 -0.003820  0.012857     22.81
*2017-11-16 19:33:37:807   146    -88532    -55874   7210344     22875
