*2017-11-16 19:37:27:120   134   -112968   -271673   7270203     22854
 2017-11-16 19:37:27:120   135 -2.470369  0.005509  0.002049     22.94
*2017-11-16 19:37:27:120   135    -62965    -93419   7154969     23028
 2017-11-16 19:37:27:120   136 -2.470415  0.006719  0.000615     22.89
*2017-11-16 19:37:27:120   136   -108832   -114112   7133895     22889
 2017-11-16 19:37:27:120   137 -2.469871  0.014013  0.002800     22.96
*2017-11-16 19:37:27:120   137    -79907    -28872   7290224     22892
 2017-11-16 19:37:27:120   138 -2.468958  0.008982  0.004084     23.03
*2017-11-16 19:37:27:120   138    -21436    -11189   7190543     22940
 2017-11-16 19:37:27:120   139 -2.469687  0.006974 -0.001698     23.03
*2017-11-16 19:37:27:120   139    -52696    -98195   7113199     22895
 2017-11-16 19:37:27:120   140 -2.470174  0.000560  0.000899     22.93
*2017-11-16 19:37:27:120   140    -34492     14354   7297701     22780
 2017-11-16 19:37:27:120   141 -2.471219 -0.001473  0.005044     22.88
*2017-11-16 19:37:27:120   141    -33566   -234901   7143628     22827
 2017-11-16 19:37:27:120   142 -2.470473  0.006595  0.006183     22.89
*2017-11-16 19:37:27:120   142    -29636   -122328   7223211     22959
 2017-11-16 19:37:27:120   143 -2.468142  0.009659 -0.000974     22.94
*2017-11-16 19:37:27:120   143     -4005   -105305   7157238     23031
 2017-11-16 19:37:27:120   144 -2.465128  0.002912  0.005323     22.88
*2017-11-16 19:37:27:120   144    -91282    -72430   7026169     22881
 2017-11-16 19:37:27:120   145 -2.461664 -0.009589  0.013182     22.89
*2017-11-16 19:37:27:120   145     27023    -85240   7223519     22800
 2017-11-16 19:37:27:120   146 -2.467106 -0.034960  0.010956     22.83
*2017-11-16 19:37:27:120   146    -82343    -83280   7181051     22891
 2017-11-16 19:37:29:120    75 -2.462198  0.025348  0.000914     22.78
*2017-11-16 19:37:29:120    75    -56624   -135513   7291899     22938
 2017-11-16 19:37:29:120   132 -2.462482 -0.057492  0.021066     22.85
*2017-11-16 19:37:29:120   132    -79422   -323335   7038834     22883
 2017-11-16 19:37:29:120    49 -2.466862 -0.005140  0.006645     22.89
*2017-11-16 19:37:29:120    49   -104942    -76709   7218677     22926
 2017-11-16 19:37:29:120   134 -2.468710  0.003859  0.005505     22.80
*2017-11-16 19:37:29:120   134   -112884   -271690   7270116     22854
 2017-11-16 19:37:29:120   135 -2.470393  0.005497  0.002054     22.94
*2017-11-16 19:37:29:120   135    -62968    -93503   7154911     23028
 2017-11-16 19:37:29:120   136 -2.470452  0.006749  0.000599     22.89
*2017-11-16 19:37:29:120   136   -108790   -114032   7134009     22889
 2017-11-16 19:37:29:120   137 -2.469910  0.013998  0.002807     22.96
*2017-11-16 19:37:29:120   137    -79959    -28893   7290257     22892
 2017-11-16 19:37:29:120   138 -2.468976  0.008978  0.004076     23.03
*2017-11-16 19:37:29:120   138    -21496    -11152   7190571     22940
 2017-11-16 19:37:29:120   139 -2.469668  0.006943 -0.001697     23.03
*2017-11-16 19:37:29:120   139    -52778    -98207   7113282     22894
 2017-11-16 19:37:29:120   140 -2.470172  0.000545  0.000939     22.93
*2017-11-16 19:37:29:120   140    -34401     14419   7297753     22780
 2017-11-16 19:37:29:120   141 -2.471213 -0.001467  0.005001     22.88
*2017-11-16 19:37:29:120   141    -33549   -234995   7143649     22827
 2017-11-16 19:37:29:120   142 -2.470484  0.006587  0.006202     22.89
*2017-11-16 19:37:29:120   142    -29655   -122371   7223332     22960
 2017-11-16 19:37:29:120   143 -2.468151  0.009673 -0.000953     22.94
*2017-11-16 19:37:29:120   143     -3983   -105318   7157293     23031
 2017-11-16 19:37:29:120   144 -2.465117  0.002884  0.005334     22.88
*2017-11-16 19:37:29:120   144    -91313    -72503   7026132     22882
 2017-11-16 19:37:29:120   145 -2.461651 -0.009558  0.013138     22.89
*2017-11-16 19:37:29:120   145     27012    -85210   7223534     22800
 2017-11-16 19:37:29:120   146 -2.467113 -0.034994  0.010951     22.83
*2017-11-16 19:37:29:120   146    -82227    -83193   7181004     22892
 2017-11-16 19:37:31:121    75 -2.462191  0.025347  0.000929     22.78
*2017-11-16 19:37:31:121    75    -56702   -135604   7291890     22938
 2017-11-16 19:37:31:121   132 -2.462543 -0.057456  0.021078     22.85
*2017-11-16 19:37:31:121   132    -79426   -323348   7038852     22883
 2017-11-16 19:37:31:121    49 -2.466825 -0.005103  0.006635     22.89
*2017-11-16 19:37:31:121    49   -104885    -76726   7218625     22927
 2017-11-16 19:37:31:121   134 -2.468730  0.003890  0.005501     22.80
*2017-11-16 19:37:31:121   134   -112919   -271594   7270308     22854
 2017-11-16 19:37:31:121   135 -2.470390  0.005464  0.002083     22.94
*2017-11-16 19:37:31:121   135    -63006    -93471   7155041     23028
 2017-11-16 19:37:31:121   136 -2.470435  0.006727  0.000581     22.89
*2017-11-16 19:37:31:121   136   -108741   -114093   7133953     22890
 2017-11-16 19:37:31:121   137 -2.469911  0.014005  0.002791     22.96
*2017-11-16 19:37:31:121   137    -79995    -28804   7290171     22892
 2017-11-16 19:37:31:121   138 -2.468933  0.008972  0.004091     23.03
*2017-11-16 19:37:31:121   138    -21516    -11159   7190484     22940
 2017-11-16 19:37:31:121   139 -2.469710  0.006956 -0.001684     23.03
*2017-11-16 19:37:31:121   139    -52752    -98105   7113165     22894
 2017-11-16 19:37:31:121   140 -2.470156  0.000539  0.000919     22.93
*2017-11-16 19:37:31:121   140    -34441     14416   7297733     22780
 2017-11-16 19:37:31:121   141 -2.471219 -0.001471  0.005002     22.88
*2017-11-16 19:37:31:121   141    -33518   -234978   7143717     22827
 2017-11-16 19:37:31:121   142 -2.470457  0.006619  0.006215     22.89
*2017-11-16 19:37:31:121   142    -29609   -122353   7223335     22960
 2017-11-16 19:37:31:121   143 -2.468123  0.009670 -0.000946     22.94
*2017-11-16 19:37:31:121   143     -4024   -105332   7157157     23032
 2017-11-16 19:37:31:121   144 -2.465179  0.002914  0.005300     22.88
*2017-11-16 19:37:31:121   144    -91220    -72426   7026318     22882
 2017-11-16 19:37:31:121   145 -2.461649 -0.009583  0.013175     22.89
*2017-11-16 19:37:31:121   145     27025    -85127   7223597     22800
 2017-11-16 19:37:31:121   146 -2.467134 -0.034987  0.010939     22.83
*2017-11-16 19:37:31:121   146    -82325    -83263   7181001     22891
 2017-11-16 19:37:33:122    75 -2.462180  0.025363  0.000937     22.78
*2017-11-16 19:37:33:122    75    -56717   -135523   7291967     22938
 2017-11-16 19:37:33:122   132 -2.462505 -0.057520  0.021081     22.85
*2017-11-16 19:37:33:122   132    -79401   -323239   7038859     22884
 2017-11-16 19:37:33:122    49 -2.466844 -0.005119  0.006615     22.89
*2017-11-16 19:37:33:122    49   -104933    -76623   7218705     22927
 2017-11-16 19:37:33:122   134 -2.468703  0.003874  0.005491     22.80
*2017-11-16 19:37:33:122   134   -112926   -271770   7270190     22854
 2017-11-16 19:37:33:122   135 -2.470414  0.005493  0.002088     22.94
*2017-11-16 19:37:33:122   135    -62919    -93348   7155089     23028
 2017-11-16 19:37:33:122   136 -2.470456  0.006681  0.000631     22.89
*2017-11-16 19:37:33:122   136   -108877   -114220   7134017     22890
 2017-11-16 19:37:33:122   137 -2.469870  0.014000  0.002811     22.96
*2017-11-16 19:37:33:122   137    -79969    -28901   7290302     22892
 2017-11-16 19:37:33:122   138 -2.468955  0.008944  0.004115     23.03
*2017-11-16 19:37:33:122   138    -21494    -11129   7190672     22942
 2017-11-16 19:37:33:122   139 -2.469726  0.007001 -0.001715     23.03
*2017-11-16 19:37:33:122   139    -52697    -98151   7113225     22894
 2017-11-16 19:37:33:122   140 -2.470182  0.000576  0.000937     22.93
*2017-11-16 19:37:33:122   140    -34463     14460   7297697     22780
 2017-11-16 19:37:33:122   141 -2.471223 -0.001431  0.004993     22.88
*2017-11-16 19:37:33:122   141    -33578   -235013   7143732     22827
 2017-11-16 19:37:33:122   142 -2.470498  0.006585  0.006206     22.89
*2017-11-16 19:37:33:122   142    -29664   -122361   7223207     22960
 2017-11-16 19:37:33:122   143 -2.468186  0.009681 -0.000954     22.94
*2017-11-16 19:37:33:122   143     -4088   -105412   7157226     23032
 2017-11-16 19:37:33:122   144 -2.465121  0.002922  0.005333     22.88
*2017-11-16 19:37:33:122   144    -91310    -72401   7026141     22883
 2017-11-16 19:37:33:122   145 -2.461669 -0.009622  0.013187     22.89
*2017-11-16 19:37:33:122   145     27052    -85168   7223508     22801
 2017-11-16 19:37:33:122   146 -2.467139 -0.035000  0.010961     22.83
*2017-11-16 19:37:33:122   146    -82354    -83370   7181063     22892
