 2017-11-16 19:36:47:365   138 -2.469218  0.008965  0.004815     23.03
*2017-11-16 19:36:47:365   138    -23429    -14944   7195117     22935
 2017-11-16 19:36:47:365   139 -2.469932  0.006875 -0.002438     23.03
*2017-11-16 19:36:47:365   139    -54630    -95646   7124004     22890
 2017-11-16 19:36:47:365   140 -2.470106  0.000794  0.001693     22.92
*2017-11-16 19:36:47:365   140    -35594    -60839   7349436     22779
 2017-11-16 19:36:47:365   141 -2.470830 -0.001573  0.005785     22.88
*2017-11-16 19:36:47:365   141    -37779    -94207   7194681     22823
 2017-11-16 19:36:47:365   142 -2.470290  0.005761  0.006962     22.89
*2017-11-16 19:36:47:365   142    -31688   -122855   7223679     22960
 2017-11-16 19:36:47:365   143 -2.469588  0.008329 -0.000238     22.93
*2017-11-16 19:36:47:365   143     -6021   -105367   7158065     23030
 2017-11-16 19:36:47:365   144 -2.470889  0.003409  0.006090     22.88
*2017-11-16 19:36:47:365   144    -93525    -71288   7043690     22876
 2017-11-16 19:36:47:365   145 -2.474265  0.002118  0.013926     22.89
*2017-11-16 19:36:47:365   145     25075    -81832   7225020     22798
 2017-11-16 19:36:47:365   146 -2.482855  0.016672  0.011613     22.82
*2017-11-16 19:36:47:365   146    -85139    -51407   7220333     22888
 2017-11-16 19:36:49:366    75 -2.478277 -0.002040  0.001466     22.78
*2017-11-16 19:36:49:366    75    -58673   -134174   7290558     22933
 2017-11-16 19:36:49:366   132 -2.471862 -0.062287  0.021899     22.85
*2017-11-16 19:36:49:366   132    -81686   -323439   7037685     22881
 2017-11-16 19:36:49:366    49 -2.470345 -0.004154  0.007319     22.89
*2017-11-16 19:36:49:366    49   -107125    -76052   7218613     22921
 2017-11-16 19:36:49:366   134 -2.469174  0.005134  0.006197     22.80
*2017-11-16 19:36:49:366   134   -115359   -285600   7299877     22851
 2017-11-16 19:36:49:366   135 -2.469961  0.005956  0.002799     22.93
*2017-11-16 19:36:49:366   135    -60835    -93849   7155788     23027
 2017-11-16 19:36:49:366   136 -2.470164  0.006618  0.001318     22.89
*2017-11-16 19:36:49:366   136   -110732   -114350   7133122     22887
 2017-11-16 19:36:49:366   137 -2.469997  0.013818  0.003570     22.96
*2017-11-16 19:36:49:366   137    -82049    -31087   7289641     22889
 2017-11-16 19:36:49:366   138 -2.469242  0.008950  0.004833     23.03
*2017-11-16 19:36:49:366   138    -23363    -15132   7195131     22934
 2017-11-16 19:36:49:366   139 -2.469951  0.006834 -0.002466     23.03
*2017-11-16 19:36:49:366   139    -54627    -95695   7124059     22890
 2017-11-16 19:36:49:366   140 -2.470145  0.000756  0.001723     22.92
*2017-11-16 19:36:49:366   140    -35564    -60871   7349469     22779
 2017-11-16 19:36:49:366   141 -2.470827 -0.001519  0.005812     22.88
*2017-11-16 19:36:49:366   141    -37792    -94185   7194543     22823
 2017-11-16 19:36:49:366   142 -2.470276  0.005788  0.006967     22.89
*2017-11-16 19:36:49:366   142    -31752   -122843   7223599     22960
 2017-11-16 19:36:49:366   143 -2.469591  0.008262 -0.000260     22.93
*2017-11-16 19:36:49:366   143     -6069   -105409   7158142     23030
 2017-11-16 19:36:49:366   144 -2.470899  0.003382  0.006084     22.88
*2017-11-16 19:36:49:366   144    -93509    -71362   7043718     22876
 2017-11-16 19:36:49:366   145 -2.474309  0.002136  0.013899     22.89
*2017-11-16 19:36:49:366   145     25131    -81624   7224987     22798
 2017-11-16 19:36:49:366   146 -2.482811  0.016679  0.011618     22.82
*2017-11-16 19:36:49:366   146    -85069    -51357   7220469     22888
 2017-11-16 19:36:51:366    75 -2.478268 -0.002018  0.001497     22.78
*2017-11-16 19:36:51:366    75    -58623   -134194   7290667     22933
 2017-11-16 19:36:51:366   132 -2.471873 -0.062312  0.021889     22.85
*2017-11-16 19:36:51:366   132    -81593   -323404   7037696     22881
 2017-11-16 19:36:51:366    49 -2.470337 -0.004129  0.007312     22.89
*2017-11-16 19:36:51:366    49   -107065    -75869   7218562     22921
 2017-11-16 19:36:51:366   134 -2.469183  0.005084  0.006210     22.80
*2017-11-16 19:36:51:366   134   -115334   -285671   7299907     22852
 2017-11-16 19:36:51:366   135 -2.469995  0.005950  0.002781     22.93
*2017-11-16 19:36:51:366   135    -60804    -93880   7155754     23027
 2017-11-16 19:36:51:366   136 -2.470166  0.006607  0.001340     22.89
*2017-11-16 19:36:51:366   136   -110793   -114379   7133128     22887
 2017-11-16 19:36:51:366   137 -2.470049  0.013815  0.003525     22.96
*2017-11-16 19:36:51:366   137    -82085    -31151   7289651     22889
 2017-11-16 19:36:51:366   138 -2.469221  0.008957  0.004841     23.03
*2017-11-16 19:36:51:366   138    -23455    -15014   7195157     22934
 2017-11-16 19:36:51:366   139 -2.469940  0.006823 -0.002477     23.03
*2017-11-16 19:36:51:366   139    -54607    -95627   7124036     22890
 2017-11-16 19:36:51:366   140 -2.470128  0.000823  0.001704     22.92
*2017-11-16 19:36:51:366   140    -35650    -60808   7349441     22779
 2017-11-16 19:36:51:366   141 -2.470831 -0.001507  0.005778     22.88
*2017-11-16 19:36:51:366   141    -37800    -94217   7194491     22823
 2017-11-16 19:36:51:366   142 -2.470279  0.005765  0.006980     22.89
*2017-11-16 19:36:51:366   142    -31627   -122856   7223761     22960
 2017-11-16 19:36:51:366   143 -2.469599  0.008304 -0.000228     22.93
*2017-11-16 19:36:51:366   143     -6093   -105388   7158076     23030
 2017-11-16 19:36:51:366   144 -2.470908  0.003375  0.006014     22.88
*2017-11-16 19:36:51:366   144    -93315    -71384   7043743     22877
 2017-11-16 19:36:51:366   145 -2.474303  0.002100  0.013867     22.89
*2017-11-16 19:36:51:366   145     25094    -81764   7225015     22798
 2017-11-16 19:36:51:366   146 -2.482794  0.016667  0.011621     22.82
*2017-11-16 19:36:51:366   146    -84981    -51458   7220450     22888
 2017-11-16 19:36:53:367    75 -2.478244 -0.002056  0.001479     22.78
*2017-11-16 19:36:53:367    75    -58781   -134265   7290632     22934
 2017-11-16 19:36:53:367   132 -2.471857 -0.062272  0.021920     22.85
*2017-11-16 19:36:53:367   132    -81552   -323428   7037702     22880
 2017-11-16 19:36:53:367    49 -2.470357 -0.004143  0.007298     22.89
*2017-11-16 19:36:53:367    49   -107082    -76002   7218603     22921
 2017-11-16 19:36:53:367   134 -2.469170  0.005102  0.006223     22.80
*2017-11-16 19:36:53:367   134   -115418   -285556   7299857     22852
 2017-11-16 19:36:53:367   135 -2.469985  0.005924  0.002838     22.93
*2017-11-16 19:36:53:367   135    -60818    -93773   7155793     23026
 2017-11-16 19:36:53:367   136 -2.470139  0.006597  0.001360     22.89
*2017-11-16 19:36:53:367   136   -110846   -114403   7133039     22888
 2017-11-16 19:36:53:367   137 -2.469964  0.013810  0.003560     22.96
*2017-11-16 19:36:53:367   137    -82107    -31075   7289657     22889
 2017-11-16 19:36:53:367   138 -2.469266  0.008961  0.004830     23.03
*2017-11-16 19:36:53:367   138    -23498    -15064   7195133     22935
 2017-11-16 19:36:53:367   139 -2.469952  0.006862 -0.002472     23.03
*2017-11-16 19:36:53:367   139    -54568    -95668   7124096     22890
 2017-11-16 19:36:53:367   140 -2.470141  0.000774  0.001709     22.92
*2017-11-16 19:36:53:367   140    -35599    -60913   7349364     22779
 2017-11-16 19:36:53:367   141 -2.470832 -0.001515  0.005764     22.88
*2017-11-16 19:36:53:367   141    -37770    -94150   7194618     22823
 2017-11-16 19:36:53:367   142 -2.470281  0.005792  0.006988     22.89
*2017-11-16 19:36:53:367   142    -31725   -122863   7223493     22960
 2017-11-16 19:36:53:367   143 -2.469592  0.008286 -0.000213     22.93
*2017-11-16 19:36:53:367   143     -6062   -105382   7158217     23030
 2017-11-16 19:36:53:367   144 -2.470906  0.003425  0.006085     22.88
*2017-11-16 19:36:53:367   144    -93514    -71247   7043736     22877
 2017-11-16 19:36:53:367   145 -2.474266  0.002094  0.013936     22.89
*2017-11-16 19:36:53:367   145     25058    -81712   7224975     22798
 2017-11-16 19:36:53:367   146 -2.482834  0.016692  0.011610     22.82
*2017-11-16 19:36:53:367   146    -85167    -51473   7220334     22888
