*2017-11-16 19:31:36:329   134   -112056   -167238   7351406     22842
 2017-11-16 19:31:36:329   135 -2.475727 -0.001216  0.002916     22.93
*2017-11-16 19:31:36:329   135    -59760    -97722   7126582     23027
 2017-11-16 19:31:36:329   136 -2.467744 -0.001299  0.001446     22.89
*2017-11-16 19:31:36:329   136   -110945   -136018   7125774     22888
 2017-11-16 19:31:36:329   137 -2.462179  0.008676  0.003709     22.96
*2017-11-16 19:31:36:329   137    -83133    -20279   7320005     22876
 2017-11-16 19:31:36:329   138 -2.459465  0.008302  0.005012     23.03
*2017-11-16 19:31:36:329   138    -23737    -31508   7251349     22922
 2017-11-16 19:31:36:329   139 -2.460526  0.005251 -0.002794     23.03
*2017-11-16 19:31:36:329   139    -54790    -58886   7188167     22883
 2017-11-16 19:31:36:329   140 -2.464196  0.006366  0.001954     22.93
*2017-11-16 19:31:36:329   140    -36189    214065   7283455     22774
 2017-11-16 19:31:36:329   141 -2.471637  0.005399  0.006114     22.87
*2017-11-16 19:31:36:329   141    -30565   -492584   7014714     22799
 2017-11-16 19:31:36:329   142 -2.479830  0.009750  0.007295     22.88
*2017-11-16 19:31:36:329   142    -32078   -136185   7198893     22964
 2017-11-16 19:31:36:329   143 -2.487566  0.002550 -0.000023     22.92
*2017-11-16 19:31:36:329   143     -6666   -106646   7127547     23033
 2017-11-16 19:31:36:329   144 -2.491432 -0.022761  0.006279     22.86
*2017-11-16 19:31:36:329   144    -93793   -142908   7106073     22862
 2017-11-16 19:31:36:329   145 -2.479442 -0.062971  0.013956     22.86
*2017-11-16 19:31:36:329   145     25304    -84708   7271215     22786
 2017-11-16 19:31:36:329   146 -2.426741 -0.129727  0.011421     22.80
*2017-11-16 19:31:36:329   146    -81730   -230717   7238141     22865
 2017-11-16 19:31:38:330    75 -2.458258  0.098373  0.001259     22.77
*2017-11-16 19:31:38:330    75    -58805   -154579   7308670     22926
 2017-11-16 19:31:38:330   132 -2.488648 -0.019581  0.020821     22.84
*2017-11-16 19:31:38:330   132    -82923   -304628   7040072     22868
 2017-11-16 19:31:38:330    49 -2.491165  0.009926  0.007344     22.88
*2017-11-16 19:31:38:330    49   -107192    -60471   7199977     22926
 2017-11-16 19:31:38:330   134 -2.483790  0.004336  0.006297     22.79
*2017-11-16 19:31:38:330   134   -112005   -167116   7351366     22842
 2017-11-16 19:31:38:330   135 -2.475672 -0.001186  0.002893     22.93
*2017-11-16 19:31:38:330   135    -59705    -97823   7126596     23027
 2017-11-16 19:31:38:330   136 -2.467754 -0.001258  0.001439     22.89
*2017-11-16 19:31:38:330   136   -110926   -135906   7125807     22887
 2017-11-16 19:31:38:330   137 -2.462175  0.008694  0.003675     22.96
*2017-11-16 19:31:38:330   137    -83092    -20117   7320145     22876
 2017-11-16 19:31:38:330   138 -2.459475  0.008329  0.005003     23.03
*2017-11-16 19:31:38:330   138    -23787    -31541   7251532     22922
 2017-11-16 19:31:38:330   139 -2.460530  0.005215 -0.002814     23.03
*2017-11-16 19:31:38:330   139    -54806    -58721   7188267     22883
 2017-11-16 19:31:38:330   140 -2.464178  0.006364  0.001966     22.93
*2017-11-16 19:31:38:330   140    -36288    213990   7283647     22774
 2017-11-16 19:31:38:330   141 -2.471667  0.005425  0.006101     22.87
*2017-11-16 19:31:38:330   141    -30517   -492640   7014785     22799
 2017-11-16 19:31:38:330   142 -2.479874  0.009808  0.007280     22.88
*2017-11-16 19:31:38:330   142    -31985   -136137   7198876     22965
 2017-11-16 19:31:38:330   143 -2.487624  0.002538 -0.000005     22.92
*2017-11-16 19:31:38:330   143     -6642   -106570   7127574     23034
 2017-11-16 19:31:38:330   144 -2.491450 -0.022690  0.006305     22.86
*2017-11-16 19:31:38:330   144    -93867   -142717   7106128     22862
 2017-11-16 19:31:38:330   145 -2.479430 -0.063000  0.013988     22.86
*2017-11-16 19:31:38:330   145     25232    -84586   7271253     22786
 2017-11-16 19:31:38:330   146 -2.426764 -0.129746  0.011404     22.80
*2017-11-16 19:31:38:330   146    -81815   -230796   7238105     22865
 2017-11-16 19:31:40:331    75 -2.458258  0.098336  0.001213     22.77
*2017-11-16 19:31:40:331    75    -58894   -154531   7308690     22928
 2017-11-16 19:31:40:331   132 -2.488659 -0.019597  0.020790     22.84
*2017-11-16 19:31:40:331   132    -82897   -304614   7040055     22867
 2017-11-16 19:31:40:331    49 -2.491156  0.009941  0.007340     22.88
*2017-11-16 19:31:40:331    49   -107050    -60293   7200179     22926
 2017-11-16 19:31:40:331   134 -2.483800  0.004345  0.006266     22.79
*2017-11-16 19:31:40:331   134   -111921   -167164   7351401     22842
 2017-11-16 19:31:40:331   135 -2.475681 -0.001169  0.002925     22.93
*2017-11-16 19:31:40:331   135    -59699    -97806   7126623     23027
 2017-11-16 19:31:40:331   136 -2.467700 -0.001239  0.001484     22.89
*2017-11-16 19:31:40:331   136   -111049   -135849   7125639     22887
 2017-11-16 19:31:40:331   137 -2.462166  0.008694  0.003724     22.96
*2017-11-16 19:31:40:331   137    -83107    -20178   7320010     22875
 2017-11-16 19:31:40:331   138 -2.459484  0.008339  0.004974     23.03
*2017-11-16 19:31:40:331   138    -23775    -31319   7251553     22923
 2017-11-16 19:31:40:331   139 -2.460539  0.005221 -0.002816     23.03
*2017-11-16 19:31:40:331   139    -54796    -58681   7188242     22882
 2017-11-16 19:31:40:331   140 -2.464243  0.006432  0.001917     22.93
*2017-11-16 19:31:40:331   140    -36163    213887   7283648     22774
 2017-11-16 19:31:40:331   141 -2.471661  0.005430  0.006092     22.87
*2017-11-16 19:31:40:331   141    -30456   -492667   7014776     22800
 2017-11-16 19:31:40:331   142 -2.479831  0.009786  0.007286     22.88
*2017-11-16 19:31:40:331   142    -32118   -136136   7198850     22965
 2017-11-16 19:31:40:331   143 -2.487633  0.002618 -0.000011     22.92
*2017-11-16 19:31:40:331   143     -6565   -106542   7127600     23034
 2017-11-16 19:31:40:331   144 -2.491422 -0.022644  0.006269     22.86
*2017-11-16 19:31:40:331   144    -93769   -142592   7106042     22862
 2017-11-16 19:31:40:331   145 -2.479437 -0.062965  0.013965     22.86
*2017-11-16 19:31:40:331   145     25317    -84561   7271283     22787
 2017-11-16 19:31:40:331   146 -2.426763 -0.129756  0.011382     22.80
*2017-11-16 19:31:40:331   146    -81753   -230701   7238129     22864
 2017-11-16 19:31:42:331    75 -2.458266  0.098357  0.001228     22.77
*2017-11-16 19:31:42:331    75    -58872   -154527   7308632     22927
 2017-11-16 19:31:42:331   132 -2.488654 -0.019601  0.020823     22.84
*2017-11-16 19:31:42:331   132    -82965   -304587   7040046     22866
 2017-11-16 19:31:42:331    49 -2.491150  0.009957  0.007329     22.88
*2017-11-16 19:31:42:331    49   -107182    -60287   7199943     22925
 2017-11-16 19:31:42:331   134 -2.483796  0.004378  0.006252     22.79
*2017-11-16 19:31:42:331   134   -112011   -167172   7351381     22843
 2017-11-16 19:31:42:331   135 -2.475662 -0.001168  0.002917     22.93
*2017-11-16 19:31:42:331   135    -59733    -97749   7126677     23027
 2017-11-16 19:31:42:331   136 -2.467745 -0.001231  0.001477     22.89
*2017-11-16 19:31:42:331   136   -111031   -135829   7125779     22887
 2017-11-16 19:31:42:331   137 -2.462175  0.008716  0.003722     22.96
*2017-11-16 19:31:42:331   137    -83055    -20277   7320130     22875
 2017-11-16 19:31:42:331   138 -2.459442  0.008334  0.005009     23.03
*2017-11-16 19:31:42:331   138    -23779    -31440   7251545     22923
 2017-11-16 19:31:42:331   139 -2.460556  0.005242 -0.002804     23.03
*2017-11-16 19:31:42:331   139    -54765    -58638   7188219     22883
 2017-11-16 19:31:42:331   140 -2.464166  0.006431  0.001965     22.93
*2017-11-16 19:31:42:331   140    -36203    213946   7283674     22774
 2017-11-16 19:31:42:331   141 -2.471657  0.005440  0.006116     22.87
*2017-11-16 19:31:42:331   141    -30501   -492789   7014726     22799
 2017-11-16 19:31:42:331   142 -2.479868  0.009751  0.007267     22.88
*2017-11-16 19:31:42:331   142    -32113   -136077   7198881     22964
 2017-11-16 19:31:42:331   143 -2.487630  0.002574 -0.000009     22.92
*2017-11-16 19:31:42:331   143     -6662   -106555   7127471     23034
 2017-11-16 19:31:42:331   144 -2.491424 -0.022665  0.006265     22.86
*2017-11-16 19:31:42:331   144    -93758   -142648   7106049     22862
 2017-11-16 19:31:42:331   145 -2.479477 -0.062951  0.013967     22.86
*2017-11-16 19:31:42:331   145     25357    -84470   7271269     22787
 2017-11-16 19:31:42:331   146 -2.426746 -0.129801  0.011399     22.80
*2017-11-16 19:31:42:331   146    -81761   -230662   7238250     22865
