*2017-11-16 19:39:48:266   134   -104398     73256   7746225     22865
 2017-11-16 19:39:48:266   135 -2.406762  0.099112  0.001201     22.95
*2017-11-16 19:39:48:266   135    -64352    -48203   6787951     23037
 2017-11-16 19:39:48:266   136 -2.374449  0.071536 -0.000049     22.90
*2017-11-16 19:39:48:266   136   -104377     70255   6838350     22901
 2017-11-16 19:39:48:266   137 -2.355997  0.047312  0.002033     22.96
*2017-11-16 19:39:48:266   137    -75534   -316495   7154170     22895
 2017-11-16 19:39:48:266   138 -2.349524  0.010393  0.003357     23.04
*2017-11-16 19:39:48:266   138    -12249   -355786   7235662     22952
 2017-11-16 19:39:48:266   139 -2.350720  0.020726 -0.000379     23.04
*2017-11-16 19:39:48:266   139    -51314    254428   7281326     22908
 2017-11-16 19:39:48:266   140 -2.362425 -0.045913  0.000171     22.93
*2017-11-16 19:39:48:266   140    -32848    285317   8149415     22787
 2017-11-16 19:39:48:266   141 -2.387973 -0.077935  0.004058     22.89
*2017-11-16 19:39:48:266   141    -26793   -454710   8155111     22834
 2017-11-16 19:39:48:266   142 -2.426853 -0.096699  0.005231     22.89
*2017-11-16 19:39:48:266   142    -28054    -24296   6868385     22965
 2017-11-16 19:39:48:266   143 -2.481346 -0.113362 -0.002035     22.95
*2017-11-16 19:39:48:266   143     -3762    -94175   6785685     23040
 2017-11-16 19:39:48:266   144 -2.557743 -0.128210  0.004346     22.90
*2017-11-16 19:39:48:266   144    -87150   -430920   7307732     22901
 2017-11-16 19:39:48:266   145 -2.656671 -0.128480  0.012618     22.91
*2017-11-16 19:39:48:266   145     30599    244154   7175651     22813
 2017-11-16 19:39:48:266   146 -2.781556 -0.108467  0.010387     22.83
*2017-11-16 19:39:48:266   146    -76673   -415670   7802058     22909
 2017-11-16 19:39:50:266    75 -2.727617  0.127804 -0.000220     22.79
*2017-11-16 19:39:50:266    75    -56138    131197   7090640     22951
 2017-11-16 19:39:50:266   132 -2.614134  0.068960  0.017983     22.86
*2017-11-16 19:39:50:266   132    -70819   -520349   6787959     22886
 2017-11-16 19:39:50:266    49 -2.521758  0.126769  0.005882     22.91
*2017-11-16 19:39:50:266    49   -103035   -198829   6883066     22934
 2017-11-16 19:39:50:266   134 -2.454065  0.121199  0.004719     22.81
*2017-11-16 19:39:50:266   134   -104405     73152   7746303     22865
 2017-11-16 19:39:50:266   135 -2.406731  0.099104  0.001226     22.95
*2017-11-16 19:39:50:266   135    -64302    -48210   6787925     23036
 2017-11-16 19:39:50:266   136 -2.374411  0.071502 -0.000039     22.90
*2017-11-16 19:39:50:266   136   -104401     70165   6838237     22900
 2017-11-16 19:39:50:266   137 -2.356010  0.047325  0.002034     22.97
*2017-11-16 19:39:50:266   137    -75579   -316553   7153987     22896
 2017-11-16 19:39:50:266   138 -2.349549  0.010437  0.003372     23.04
*2017-11-16 19:39:50:266   138    -12222   -355763   7235686     22953
 2017-11-16 19:39:50:266   139 -2.350710  0.020723 -0.000397     23.04
*2017-11-16 19:39:50:266   139    -51352    254514   7281413     22908
 2017-11-16 19:39:50:266   140 -2.362447 -0.045906  0.000157     22.93
*2017-11-16 19:39:50:266   140    -32822    285252   8149340     22786
 2017-11-16 19:39:50:266   141 -2.387942 -0.077928  0.004051     22.89
*2017-11-16 19:39:50:266   141    -26822   -454794   8155067     22836
 2017-11-16 19:39:50:266   142 -2.426796 -0.096721  0.005248     22.90
*2017-11-16 19:39:50:266   142    -28058    -24262   6868424     22966
 2017-11-16 19:39:50:266   143 -2.481355 -0.113353 -0.002044     22.95
*2017-11-16 19:39:50:266   143     -3805    -94054   6785762     23040
 2017-11-16 19:39:50:266   144 -2.557808 -0.128219  0.004350     22.90
*2017-11-16 19:39:50:266   144    -87162   -430947   7307934     22900
 2017-11-16 19:39:50:266   145 -2.656647 -0.128461  0.012673     22.91
*2017-11-16 19:39:50:266   145     30558    244012   7175692     22813
 2017-11-16 19:39:50:266   146 -2.781545 -0.108498  0.010398     22.84
*2017-11-16 19:39:50:266   146    -76821   -415618   7801981     22909
 2017-11-16 19:39:52:266    75 -2.727609  0.127821 -0.000229     22.79
*2017-11-16 19:39:52:266    75    -56165    131219   7090718     22952
 2017-11-16 19:39:52:266   132 -2.614116  0.068983  0.017985     22.86
*2017-11-16 19:39:52:266   132    -70820   -520292   6788070     22887
 2017-11-16 19:39:52:266    49 -2.521757  0.126797  0.005845     22.91
*2017-11-16 19:39:52:266    49   -103001   -198798   6882923     22934
 2017-11-16 19:39:52:266   134 -2.454060  0.121247  0.004709     22.81
*2017-11-16 19:39:52:266   134   -104410     73217   7746245     22865
 2017-11-16 19:39:52:266   135 -2.406757  0.099112  0.001235     22.95
*2017-11-16 19:39:52:266   135    -64348    -48113   6787896     23037
 2017-11-16 19:39:52:266   136 -2.374424  0.071458 -0.000024     22.90
*2017-11-16 19:39:52:266   136   -104443     70043   6838281     22899
 2017-11-16 19:39:52:266   137 -2.355984  0.047318  0.002012     22.96
*2017-11-16 19:39:52:266   137    -75552   -316515   7154147     22896
 2017-11-16 19:39:52:266   138 -2.349544  0.010400  0.003377     23.04
*2017-11-16 19:39:52:266   138    -12135   -355715   7235700     22953
 2017-11-16 19:39:52:266   139 -2.350702  0.020757 -0.000380     23.04
*2017-11-16 19:39:52:266   139    -51252    254587   7281407     22908
 2017-11-16 19:39:52:266   140 -2.362401 -0.045895  0.000146     22.93
*2017-11-16 19:39:52:266   140    -32796    285299   8149310     22787
 2017-11-16 19:39:52:266   141 -2.387979 -0.077906  0.004050     22.89
*2017-11-16 19:39:52:266   141    -26736   -454698   8155176     22835
 2017-11-16 19:39:52:266   142 -2.426847 -0.096707  0.005237     22.90
*2017-11-16 19:39:52:266   142    -27995    -24279   6868350     22964
 2017-11-16 19:39:52:266   143 -2.481359 -0.113336 -0.002076     22.95
*2017-11-16 19:39:52:266   143     -3817    -94157   6785749     23040
 2017-11-16 19:39:52:266   144 -2.557792 -0.128166  0.004328     22.90
*2017-11-16 19:39:52:266   144    -87103   -430804   7307882     22901
 2017-11-16 19:39:52:266   145 -2.656670 -0.128450  0.012643     22.91
*2017-11-16 19:39:52:266   145     30588    244146   7175673     22814
 2017-11-16 19:39:52:266   146 -2.781576 -0.108463  0.010367     22.84
*2017-11-16 19:39:52:266   146    -76742   -415589   7802049     22910
 2017-11-16 19:39:54:268    75 -2.727604  0.127800 -0.000212     22.79
*2017-11-16 19:39:54:268    75    -56156    131219   7090737     22952
 2017-11-16 19:39:54:268   132 -2.614105  0.068989  0.018006     22.86
*2017-11-16 19:39:54:268   132    -70718   -520369   6788082     22888
 2017-11-16 19:39:54:268    49 -2.521755  0.126800  0.005852     22.91
*2017-11-16 19:39:54:268    49   -103070   -198806   6883025     22935
 2017-11-16 19:39:54:268   134 -2.454076  0.121229  0.004735     22.81
*2017-11-16 19:39:54:268   134   -104468     73236   7746214     22864
 2017-11-16 19:39:54:268   135 -2.406763  0.099112  0.001232     22.95
*2017-11-16 19:39:54:268   135    -64274    -48187   6788066     23037
 2017-11-16 19:39:54:268   136 -2.374414  0.071502 -0.000011     22.90
*2017-11-16 19:39:54:268   136   -104479     70165   6838248     22900
 2017-11-16 19:39:54:268   137 -2.355956  0.047290  0.001999     22.96
*2017-11-16 19:39:54:268   137    -75584   -316578   7154143     22897
 2017-11-16 19:39:54:268   138 -2.349512  0.010417  0.003315     23.04
*2017-11-16 19:39:54:268   138    -12209   -355681   7235763     22953
 2017-11-16 19:39:54:268   139 -2.350757  0.020732 -0.000407     23.04
*2017-11-16 19:39:54:268   139    -51271    254597   7281402     22908
 2017-11-16 19:39:54:268   140 -2.362435 -0.045898  0.000170     22.93
*2017-11-16 19:39:54:268   140    -32842    285242   8149293     22787
 2017-11-16 19:39:54:268   141 -2.387985 -0.077934  0.004015     22.89
*2017-11-16 19:39:54:268   141    -26912   -454605   8155092     22836
 2017-11-16 19:39:54:268   142 -2.426847 -0.096730  0.005249     22.90
*2017-11-16 19:39:54:268   142    -27961    -24351   6868261     22964
 2017-11-16 19:39:54:268   143 -2.481380 -0.113324 -0.002050     22.95
*2017-11-16 19:39:54:268   143     -3647    -94107   6785649     23040
 2017-11-16 19:39:54:268   144 -2.557777 -0.128227  0.004330     22.90
*2017-11-16 19:39:54:268   144    -87106   -430969   7307836     22901
 2017-11-16 19:39:54:268   145 -2.656675 -0.128452  0.012636     22.91
*2017-11-16 19:39:54:268   145     30516    244096   7175722     22814
 2017-11-16 19:39:54:268   146 -2.781552 -0.108429  0.010430     22.84
*2017-11-16 19:39:54:268   146    -76723   -415594   7802063     22911
