*2017-11-16 19:29:35:565   134   -143058  -1251535   7352083     22839
 2017-11-16 19:29:35:565   135 -2.254450 -0.164968  0.001894     22.92
*2017-11-16 19:29:35:565   135    -55752   -151348   6301430     23026
 2017-11-16 19:29:35:565   136 -2.217512 -0.107496  0.000166     22.88
*2017-11-16 19:29:35:565   136    -98441   -413862   6362539     22883
 2017-11-16 19:29:35:565   137 -2.197390 -0.044867  0.002517     22.96
*2017-11-16 19:29:35:565   137    -78118    521847   6677955     22880
 2017-11-16 19:29:35:565   138 -2.190317  0.006700  0.003304     23.04
*2017-11-16 19:29:35:565   138    -35022    698209   6784774     22913
 2017-11-16 19:29:35:565   139 -2.191432 -0.019527 -0.002471     23.03
*2017-11-16 19:29:35:565   139    -50740   -864128   6872315     22882
 2017-11-16 19:29:35:565   140 -2.204050  0.083248  0.000778     22.93
*2017-11-16 19:29:35:565   140    -29437  -1137880   7858132     22776
 2017-11-16 19:29:35:565   141 -2.233034  0.137525  0.004649     22.88
*2017-11-16 19:29:35:565   141    -56157    999390   7914548     22785
 2017-11-16 19:29:35:565   142 -2.277225  0.201475  0.005743     22.88
*2017-11-16 19:29:35:565   142    -28235   -262084   6375819     22963
 2017-11-16 19:29:35:565   143 -2.339605  0.261855 -0.000792     22.91
*2017-11-16 19:29:35:565   143     -5396    -94818   6297469     23040
 2017-11-16 19:29:35:565   144 -2.430564  0.315259  0.005437     22.84
*2017-11-16 19:29:35:565   144    -99137    775331   6923393     22844
 2017-11-16 19:29:35:565   145 -2.551330  0.367743  0.013608     22.85
*2017-11-16 19:29:35:565   145     20633   -713640   6730336     22790
 2017-11-16 19:29:35:565   146 -2.702860  0.419351  0.011322     22.79
*2017-11-16 19:29:35:565   146   -105858    954645   7456084     22854
 2017-11-16 19:29:37:566    75 -2.633988 -0.393891  0.000738     22.78
*2017-11-16 19:29:37:566    75    -49294   -599183   6618282     22926
 2017-11-16 19:29:37:566   132 -2.484483 -0.406338  0.030024     22.84
*2017-11-16 19:29:37:566   132    -82485     88753   6314043     22880
 2017-11-16 19:29:37:566    49 -2.387066 -0.290458  0.006186     22.88
*2017-11-16 19:29:37:566    49    -89787    160361   6394537     22935
 2017-11-16 19:29:37:566   134 -2.310078 -0.223211  0.004937     22.79
*2017-11-16 19:29:37:566   134   -143054  -1251580   7352131     22840
 2017-11-16 19:29:37:566   135 -2.254429 -0.164947  0.001878     22.93
*2017-11-16 19:29:37:566   135    -55829   -151372   6301385     23026
 2017-11-16 19:29:37:566   136 -2.217506 -0.107512  0.000184     22.88
*2017-11-16 19:29:37:566   136    -98491   -413905   6362521     22883
 2017-11-16 19:29:37:566   137 -2.197363 -0.044874  0.002496     22.96
*2017-11-16 19:29:37:566   137    -77991    521875   6677999     22881
 2017-11-16 19:29:37:566   138 -2.190359  0.006689  0.003290     23.04
*2017-11-16 19:29:37:566   138    -35033    698287   6784686     22914
 2017-11-16 19:29:37:566   139 -2.191417 -0.019537 -0.002443     23.03
*2017-11-16 19:29:37:566   139    -50724   -864222   6872160     22881
 2017-11-16 19:29:37:566   140 -2.204015  0.083264  0.000773     22.93
*2017-11-16 19:29:37:566   140    -29383  -1137806   7858127     22776
 2017-11-16 19:29:37:566   141 -2.233079  0.137521  0.004646     22.88
*2017-11-16 19:29:37:566   141    -56085    999264   7914514     22786
 2017-11-16 19:29:37:566   142 -2.277241  0.201486  0.005697     22.88
*2017-11-16 19:29:37:566   142    -28177   -262102   6375732     22964
 2017-11-16 19:29:37:566   143 -2.339578  0.261883 -0.000789     22.91
*2017-11-16 19:29:37:566   143     -5358    -94850   6297598     23040
 2017-11-16 19:29:37:566   144 -2.430582  0.315259  0.005411     22.84
*2017-11-16 19:29:37:566   144    -99067    775331   6923445     22844
 2017-11-16 19:29:37:566   145 -2.551275  0.367698  0.013559     22.86
*2017-11-16 19:29:37:566   145     20700   -713606   6730391     22790
 2017-11-16 19:29:37:566   146 -2.702852  0.419306  0.011297     22.79
*2017-11-16 19:29:37:566   146   -105724    954520   7455906     22855
 2017-11-16 19:29:39:566    75 -2.633978 -0.393846  0.000770     22.78
*2017-11-16 19:29:39:566    75    -49356   -599194   6618250     22926
 2017-11-16 19:29:39:566   132 -2.484476 -0.406333  0.029987     22.84
*2017-11-16 19:29:39:566   132    -82415     88853   6314015     22880
 2017-11-16 19:29:39:566    49 -2.387118 -0.290469  0.006202     22.88
*2017-11-16 19:29:39:566    49    -89806    160202   6394641     22935
 2017-11-16 19:29:39:566   134 -2.310074 -0.223188  0.004924     22.79
*2017-11-16 19:29:39:566   134   -142951  -1251568   7352103     22841
 2017-11-16 19:29:39:566   135 -2.254418 -0.164951  0.001901     22.93
*2017-11-16 19:29:39:566   135    -55754   -151475   6301328     23026
 2017-11-16 19:29:39:566   136 -2.217524 -0.107519  0.000204     22.88
*2017-11-16 19:29:39:566   136    -98544   -413925   6362573     22883
 2017-11-16 19:29:39:566   137 -2.197404 -0.044840  0.002502     22.96
*2017-11-16 19:29:39:566   137    -78030    522048   6677990     22882
 2017-11-16 19:29:39:566   138 -2.190292  0.006705  0.003315     23.04
*2017-11-16 19:29:39:566   138    -34915    698244   6784697     22915
 2017-11-16 19:29:39:566   139 -2.191398 -0.019574 -0.002470     23.03
*2017-11-16 19:29:39:566   139    -50768   -864255   6872320     22881
 2017-11-16 19:29:39:566   140 -2.204049  0.083206  0.000778     22.93
*2017-11-16 19:29:39:566   140    -29470  -1137682   7858096     22776
 2017-11-16 19:29:39:566   141 -2.233070  0.137557  0.004620     22.88
*2017-11-16 19:29:39:566   141    -56169    999356   7914543     22786
 2017-11-16 19:29:39:566   142 -2.277239  0.201547  0.005711     22.88
*2017-11-16 19:29:39:566   142    -28196   -262013   6375858     22964
 2017-11-16 19:29:39:566   143 -2.339582  0.261868 -0.000831     22.91
*2017-11-16 19:29:39:566   143     -5428    -94803   6297397     23039
 2017-11-16 19:29:39:566   144 -2.430562  0.315253  0.005418     22.84
*2017-11-16 19:29:39:566   144    -99084    775314   6923381     22845
 2017-11-16 19:29:39:566   145 -2.551293  0.367764  0.013575     22.86
*2017-11-16 19:29:39:566   145     20736   -713542   6730379     22790
 2017-11-16 19:29:39:566   146 -2.702860  0.419339  0.011327     22.79
*2017-11-16 19:29:39:566   146   -105769    954703   7455964     22855
 2017-11-16 19:29:41:567    75 -2.633990 -0.393897  0.000757     22.78
*2017-11-16 19:29:41:567    75    -49249   -599268   6618288     22926
 2017-11-16 19:29:41:567   132 -2.484500 -0.406333  0.030016     22.84
*2017-11-16 19:29:41:567   132    -82324     88896   6313934     22880
 2017-11-16 19:29:41:567    49 -2.387058 -0.290449  0.006195     22.88
*2017-11-16 19:29:41:567    49    -89813    160295   6394515     22935
 2017-11-16 19:29:41:567   134 -2.310067 -0.223194  0.004942     22.79
*2017-11-16 19:29:41:567   134   -143032  -1251567   7352182     22840
 2017-11-16 19:29:41:567   135 -2.254431 -0.164977  0.001862     22.93
*2017-11-16 19:29:41:567   135    -55804   -151367   6301300     23027
 2017-11-16 19:29:41:567   136 -2.217470 -0.107507  0.000188     22.88
*2017-11-16 19:29:41:567   136    -98500   -413888   6362411     22883
 2017-11-16 19:29:41:567   137 -2.197354 -0.044885  0.002489     22.96
*2017-11-16 19:29:41:567   137    -78063    522001   6677960     22882
 2017-11-16 19:29:41:567   138 -2.190319  0.006726  0.003284     23.04
*2017-11-16 19:29:41:567   138    -34941    698313   6784717     22915
 2017-11-16 19:29:41:567   139 -2.191390 -0.019535 -0.002452     23.03
*2017-11-16 19:29:41:567   139    -50747   -864197   6872131     22882
 2017-11-16 19:29:41:567   140 -2.204007  0.083239  0.000782     22.93
*2017-11-16 19:29:41:567   140    -29436  -1137821   7858136     22776
 2017-11-16 19:29:41:567   141 -2.233043  0.137571  0.004588     22.88
*2017-11-16 19:29:41:567   141    -56186    999252   7914607     22785
 2017-11-16 19:29:41:567   142 -2.277230  0.201530  0.005723     22.88
*2017-11-16 19:29:41:567   142    -28159   -262132   6375704     22964
 2017-11-16 19:29:41:567   143 -2.339589  0.261892 -0.000822     22.91
*2017-11-16 19:29:41:567   143     -5344    -94745   6297474     23040
 2017-11-16 19:29:41:567   144 -2.430549  0.315267  0.005426     22.84
*2017-11-16 19:29:41:567   144    -99107    775353   6923343     22845
 2017-11-16 19:29:41:567   145 -2.551311  0.367756  0.013582     22.86
*2017-11-16 19:29:41:567   145     20688   -713560   6730359     22789
 2017-11-16 19:29:41:567   146 -2.702879  0.419302  0.011334     22.79
*2017-11-16 19:29:41:567   146   -105789    954680   7456018     22856
