*2017-11-16 19:30:14:308   134   -130444   -696745   7726925     22843
 2017-11-16 19:30:14:308   135 -2.403522 -0.088531  0.002225     22.93
*2017-11-16 19:30:14:308   135    -58667   -128527   6775972     23030
 2017-11-16 19:30:14:308   136 -2.370721 -0.059246  0.000571     22.89
*2017-11-16 19:30:14:308   136   -105008   -289985   6828767     22888
 2017-11-16 19:30:14:308   137 -2.352161 -0.020866  0.002903     22.97
*2017-11-16 19:30:14:308   137    -81001    262081   7137593     22889
 2017-11-16 19:30:14:308   138 -2.345419  0.007322  0.003925     23.04
*2017-11-16 19:30:14:308   138    -28624    335091   7216533     22923
 2017-11-16 19:30:14:308   139 -2.346802 -0.008169 -0.002460     23.03
*2017-11-16 19:30:14:308   139    -53087   -461570   7275452     22884
 2017-11-16 19:30:14:308   140 -2.358405  0.048314  0.001146     22.93
*2017-11-16 19:30:14:308   140    -33139   -421405   8151604     22772
 2017-11-16 19:30:14:308   141 -2.384312  0.076402  0.005161     22.88
*2017-11-16 19:30:14:308   141    -42649    190656   8161521     22792
 2017-11-16 19:30:14:308   142 -2.423020  0.110138  0.006391     22.89
*2017-11-16 19:30:14:308   142    -29569   -208260   6854564     22966
 2017-11-16 19:30:14:308   143 -2.477738  0.133439 -0.000690     22.92
*2017-11-16 19:30:14:308   143     -5195   -102539   6773108     23040
 2017-11-16 19:30:14:308   144 -2.555432  0.140372  0.005872     22.85
*2017-11-16 19:30:14:308   144    -98066    295989   7302187     22853
 2017-11-16 19:30:14:308   145 -2.655595  0.136904  0.014259     22.86
*2017-11-16 19:30:14:308   145     24690   -411805   7170677     22789
 2017-11-16 19:30:14:308   146 -2.781134  0.126902  0.011983     22.79
*2017-11-16 19:30:14:308   146    -95661    314572   7792712     22862
 2017-11-16 19:30:16:308    75 -2.726426 -0.131256  0.001110     22.77
*2017-11-16 19:30:16:308    75    -53891   -394707   7082815     22925
 2017-11-16 19:30:16:308   132 -2.605013 -0.206595  0.026080     22.84
*2017-11-16 19:30:16:308   132    -83053    -98988   6771944     22879
 2017-11-16 19:30:16:308    49 -2.518570 -0.139143  0.006811     22.88
*2017-11-16 19:30:16:308    49    -98362     58461   6870892     22933
 2017-11-16 19:30:16:308   134 -2.451358 -0.113020  0.005515     22.79
*2017-11-16 19:30:16:308   134   -130394   -696799   7727008     22842
 2017-11-16 19:30:16:308   135 -2.403504 -0.088515  0.002217     22.93
*2017-11-16 19:30:16:308   135    -58768   -128402   6775898     23030
 2017-11-16 19:30:16:308   136 -2.370640 -0.059245  0.000592     22.89
*2017-11-16 19:30:16:308   136   -105062   -289978   6828521     22887
 2017-11-16 19:30:16:308   137 -2.352147 -0.020845  0.002892     22.97
*2017-11-16 19:30:16:308   137    -80937    262175   7137587     22889
 2017-11-16 19:30:16:308   138 -2.345445  0.007330  0.003928     23.04
*2017-11-16 19:30:16:308   138    -28772    335216   7216403     22925
 2017-11-16 19:30:16:308   139 -2.346778 -0.008125 -0.002423     23.03
*2017-11-16 19:30:16:308   139    -53064   -461485   7275376     22884
 2017-11-16 19:30:16:308   140 -2.358384  0.048317  0.001132     22.93
*2017-11-16 19:30:16:308   140    -33134   -421512   8151729     22772
 2017-11-16 19:30:16:308   141 -2.384320  0.076369  0.005180     22.88
*2017-11-16 19:30:16:308   141    -42684    190610   8161443     22793
 2017-11-16 19:30:16:308   142 -2.423019  0.110172  0.006368     22.89
*2017-11-16 19:30:16:308   142    -29539   -208204   6854521     22966
 2017-11-16 19:30:16:308   143 -2.477699  0.133483 -0.000638     22.93
*2017-11-16 19:30:16:308   143     -5205   -102517   6773187     23040
 2017-11-16 19:30:16:308   144 -2.555398  0.140357  0.005874     22.85
*2017-11-16 19:30:16:308   144    -98070    295950   7302079     22854
 2017-11-16 19:30:16:308   145 -2.655633  0.136860  0.014273     22.86
*2017-11-16 19:30:16:308   145     24653   -411654   7170641     22789
 2017-11-16 19:30:16:308   146 -2.781112  0.126885  0.011996     22.79
*2017-11-16 19:30:16:308   146    -95695    314449   7792842     22860
 2017-11-16 19:30:18:309    75 -2.726388 -0.131162  0.001094     22.77
*2017-11-16 19:30:18:309    75    -53947   -394632   7082724     22925
 2017-11-16 19:30:18:309   132 -2.605031 -0.206560  0.026094     22.84
*2017-11-16 19:30:18:309   132    -83001    -98896   6771884     22878
 2017-11-16 19:30:18:309    49 -2.518560 -0.139133  0.006789     22.88
*2017-11-16 19:30:18:309    49    -98330     58577   6870927     22933
 2017-11-16 19:30:18:309   134 -2.451379 -0.113013  0.005498     22.79
*2017-11-16 19:30:18:309   134   -130431   -696701   7727062     22843
 2017-11-16 19:30:18:309   135 -2.403475 -0.088489  0.002237     22.93
*2017-11-16 19:30:18:309   135    -58739   -128622   6775886     23030
 2017-11-16 19:30:18:309   136 -2.370677 -0.059205  0.000567     22.89
*2017-11-16 19:30:18:309   136   -104994   -289871   6828634     22887
 2017-11-16 19:30:18:309   137 -2.352134 -0.020804  0.002874     22.97
*2017-11-16 19:30:18:309   137    -80986    262305   7137745     22889
 2017-11-16 19:30:18:309   138 -2.345470  0.007355  0.003914     23.04
*2017-11-16 19:30:18:309   138    -28783    335247   7216600     22925
 2017-11-16 19:30:18:309   139 -2.346774 -0.008204 -0.002434     23.03
*2017-11-16 19:30:18:309   139    -53004   -461459   7275343     22884
 2017-11-16 19:30:18:309   140 -2.358396  0.048360  0.001122     22.93
*2017-11-16 19:30:18:309   140    -33092   -421253   8151603     22772
 2017-11-16 19:30:18:309   141 -2.384300  0.076402  0.005161     22.88
*2017-11-16 19:30:18:309   141    -42680    190754   8161566     22793
 2017-11-16 19:30:18:309   142 -2.423069  0.110219  0.006385     22.89
*2017-11-16 19:30:18:309   142    -29489   -208091   6854484     22966
 2017-11-16 19:30:18:309   143 -2.477762  0.133495 -0.000634     22.93
*2017-11-16 19:30:18:309   143     -5167   -102449   6773265     23040
 2017-11-16 19:30:18:309   144 -2.555406  0.140414  0.005852     22.86
*2017-11-16 19:30:18:309   144    -98011    296102   7302101     22855
 2017-11-16 19:30:18:309   145 -2.655647  0.136933  0.014217     22.86
*2017-11-16 19:30:18:309   145     24701   -411637   7170705     22789
 2017-11-16 19:30:18:309   146 -2.781148  0.126938  0.011993     22.79
*2017-11-16 19:30:18:309   146    -95548    314649   7792882     22861
 2017-11-16 19:30:20:310    75 -2.726352 -0.130899  0.001079     22.77
*2017-11-16 19:30:20:310    75    -53820   -394153   7082887     22924
 2017-11-16 19:30:20:310   132 -2.604973 -0.206310  0.026099     22.84
*2017-11-16 19:30:20:310   132    -83024    -98675   6772098     22878
 2017-11-16 19:30:20:310    49 -2.518611 -0.138920  0.006802     22.88
*2017-11-16 19:30:20:310    49    -98339     58896   6871125     22932
 2017-11-16 19:30:20:310   134 -2.451418 -0.112800  0.005508     22.79
*2017-11-16 19:30:20:310   134   -130441   -695996   7726869     22843
 2017-11-16 19:30:20:310   135 -2.403526 -0.088317  0.002189     22.92
*2017-11-16 19:30:20:310   135    -58742   -128908   6776209     23030
 2017-11-16 19:30:20:310   136 -2.370732 -0.059065  0.000576     22.89
*2017-11-16 19:30:20:310   136   -105022   -289488   6828798     22888
 2017-11-16 19:30:20:310   137 -2.352202 -0.020649  0.002842     22.97
*2017-11-16 19:30:20:310   137    -80969    262569   7137921     22888
 2017-11-16 19:30:20:310   138 -2.345531  0.007536  0.003891     23.04
*2017-11-16 19:30:20:310   138    -28661    335420   7216794     22925
 2017-11-16 19:30:20:310   139 -2.346879 -0.008305 -0.002434     23.03
*2017-11-16 19:30:20:310   139    -53040   -460885   7275498     22884
 2017-11-16 19:30:20:310   140 -2.358458  0.048478  0.001128     22.93
*2017-11-16 19:30:20:310   140    -33055   -420536   8151477     22772
 2017-11-16 19:30:20:310   141 -2.384371  0.076487  0.005167     22.88
*2017-11-16 19:30:20:310   141    -42700    190871   8161748     22793
 2017-11-16 19:30:20:310   142 -2.423124  0.110314  0.006378     22.89
*2017-11-16 19:30:20:310   142    -29402   -207679   6854697     22966
 2017-11-16 19:30:20:310   143 -2.477825  0.133557 -0.000679     22.93
*2017-11-16 19:30:20:310   143     -5113   -101946   6773449     23039
 2017-11-16 19:30:20:310   144 -2.555459  0.140474  0.005879     22.86
*2017-11-16 19:30:20:310   144    -98090    296265   7302262     22855
 2017-11-16 19:30:20:310   145 -2.655687  0.136950  0.014269     22.86
*2017-11-16 19:30:20:310   145     24678   -411043   7170823     22790
 2017-11-16 19:30:20:310   146 -2.781202  0.126982  0.012000     22.79
*2017-11-16 19:30:20:310   146    -95692    314694   7793010     22861
