*2017-11-16 19:27:04:196   134   -102762  -1795660   2841465     22852
 2017-11-16 19:27:04:196   135 -1.147416 -0.268910  0.000989     22.93
*2017-11-16 19:27:04:196   135    -32001   -151295   3289591     23025
 2017-11-16 19:27:04:196   136 -1.164193 -0.174693 -0.000155     22.88
*2017-11-16 19:27:04:196   136    -55825   -537912   3245982     22882
 2017-11-16 19:27:04:196   137 -1.173239 -0.081768  0.001389     22.96
*2017-11-16 19:27:04:196   137    -48525    884734   3224348     22871
 2017-11-16 19:27:04:196   138 -1.175722  0.003284  0.001673     23.03
*2017-11-16 19:27:04:196   138    -38132   1187015   3078202     22898
 2017-11-16 19:27:04:196   139 -1.175713 -0.038326 -0.002483     23.02
*2017-11-16 19:27:04:196   139    -29072  -1334515   2991567     22889
 2017-11-16 19:27:04:196   140 -1.169808  0.131421  0.000309     22.92
*2017-11-16 19:27:04:196   140    -10740  -2014378   2594051     22785
 2017-11-16 19:27:04:196   141 -1.157778  0.221502  0.002645     22.87
*2017-11-16 19:27:04:196   141    -58010   2151685   2359806     22749
 2017-11-16 19:27:04:196   142 -1.135446  0.321709  0.003108     22.87
*2017-11-16 19:27:04:196   142    -20203   -290603   3309376     22957
 2017-11-16 19:27:04:196   143 -1.100798  0.426944 -0.000237     22.90
*2017-11-16 19:27:04:196   143     -7873    -44110   3290772     23034
 2017-11-16 19:27:04:196   144 -1.049732  0.539201  0.002701     22.82
*2017-11-16 19:27:04:196   144    -61425   1437205   2882073     22821
 2017-11-16 19:27:04:196   145 -0.969855  0.661734  0.005847     22.83
*2017-11-16 19:27:04:196   145       408  -1071603   3159091     22793
 2017-11-16 19:27:04:196   146 -0.843123  0.792970  0.003825     22.75
*2017-11-16 19:27:04:196   146    -77125   1817117   2702222     22827
 2017-11-16 19:27:06:197    75 -0.907046 -0.727531  0.000312     22.79
*2017-11-16 19:27:06:197    75    -25853   -818160   3268692     22928
 2017-11-16 19:27:06:197   132 -0.994363 -0.625642  0.023970     22.85
*2017-11-16 19:27:06:197   132    -56883    461168   3173741     22870
 2017-11-16 19:27:06:197    49 -1.075629 -0.483246  0.002737     22.89
*2017-11-16 19:27:06:197    49    -47095    330376   3295970     22922
 2017-11-16 19:27:06:197   134 -1.119688 -0.369724  0.002400     22.79
*2017-11-16 19:27:06:197   134   -102848  -1795647   2841331     22851
 2017-11-16 19:27:06:197   135 -1.147419 -0.268934  0.001028     22.93
*2017-11-16 19:27:06:197   135    -31969   -151203   3289716     23024
 2017-11-16 19:27:06:197   136 -1.164216 -0.174689 -0.000102     22.88
*2017-11-16 19:27:06:197   136    -55969   -537902   3246046     22883
 2017-11-16 19:27:06:197   137 -1.173234 -0.081788  0.001394     22.96
*2017-11-16 19:27:06:197   137    -48470    884865   3224252     22872
 2017-11-16 19:27:06:197   138 -1.175711  0.003272  0.001680     23.03
*2017-11-16 19:27:06:197   138    -38213   1186960   3078187     22898
 2017-11-16 19:27:06:197   139 -1.175755 -0.038292 -0.002495     23.02
*2017-11-16 19:27:06:197   139    -29110  -1334633   2991511     22889
 2017-11-16 19:27:06:197   140 -1.169773  0.131421  0.000310     22.92
*2017-11-16 19:27:06:197   140    -10690  -2014452   2594084     22785
 2017-11-16 19:27:06:197   141 -1.157733  0.221494  0.002632     22.87
*2017-11-16 19:27:06:197   141    -58112   2151694   2359893     22750
 2017-11-16 19:27:06:197   142 -1.135414  0.321756  0.003088     22.87
*2017-11-16 19:27:06:197   142    -20217   -290658   3309360     22958
 2017-11-16 19:27:06:197   143 -1.100792  0.426924 -0.000208     22.90
*2017-11-16 19:27:06:197   143     -7893    -44143   3290742     23033
 2017-11-16 19:27:06:197   144 -1.049700  0.539193  0.002713     22.82
*2017-11-16 19:27:06:197   144    -61457   1437186   2881983     22819
 2017-11-16 19:27:06:197   145 -0.969853  0.661713  0.005856     22.82
*2017-11-16 19:27:06:197   145       375  -1071633   3159059     22793
 2017-11-16 19:27:06:197   146 -0.843154  0.792974  0.003862     22.75
*2017-11-16 19:27:06:197   146    -77149   1817060   2702221     22825
 2017-11-16 19:27:08:198    75 -0.907068 -0.727474  0.000346     22.79
*2017-11-16 19:27:08:198    75    -25829   -818088   3268741     22928
 2017-11-16 19:27:08:198   132 -0.994404 -0.625610  0.023995     22.85
*2017-11-16 19:27:08:198   132    -56774    461246   3173859     22870
 2017-11-16 19:27:08:198    49 -1.075587 -0.483214  0.002700     22.89
*2017-11-16 19:27:08:198    49    -47016    330279   3295964     22923
 2017-11-16 19:27:08:198   134 -1.119699 -0.369691  0.002406     22.79
*2017-11-16 19:27:08:198   134   -102919  -1795557   2841453     22849
 2017-11-16 19:27:08:198   135 -1.147436 -0.268908  0.001018     22.93
*2017-11-16 19:27:08:198   135    -31972   -151180   3289625     23025
 2017-11-16 19:27:08:198   136 -1.164210 -0.174698 -0.000136     22.88
*2017-11-16 19:27:08:198   136    -55877   -537928   3246029     22883
 2017-11-16 19:27:08:198   137 -1.173226 -0.081753  0.001394     22.96
*2017-11-16 19:27:08:198   137    -48456    884943   3224320     22871
 2017-11-16 19:27:08:198   138 -1.175665  0.003246  0.001693     23.03
*2017-11-16 19:27:08:198   138    -38204   1186966   3078150     22897
 2017-11-16 19:27:08:198   139 -1.175724 -0.038284 -0.002494     23.02
*2017-11-16 19:27:08:198   139    -29010  -1334547   2991389     22889
 2017-11-16 19:27:08:198   140 -1.169771  0.131386  0.000281     22.92
*2017-11-16 19:27:08:198   140    -10782  -2014292   2594149     22785
 2017-11-16 19:27:08:198   141 -1.157775  0.221524  0.002592     22.87
*2017-11-16 19:27:08:198   141    -58063   2151609   2359924     22749
 2017-11-16 19:27:08:198   142 -1.135437  0.321784  0.003083     22.87
*2017-11-16 19:27:08:198   142    -20215   -290561   3309339     22957
 2017-11-16 19:27:08:198   143 -1.100779  0.426926 -0.000211     22.90
*2017-11-16 19:27:08:198   143     -7926    -44215   3290608     23034
 2017-11-16 19:27:08:198   144 -1.049728  0.539165  0.002716     22.82
*2017-11-16 19:27:08:198   144    -61466   1437109   2882064     22819
 2017-11-16 19:27:08:198   145 -0.969848  0.661711  0.005851     22.83
*2017-11-16 19:27:08:198   145       358  -1071540   3159090     22794
 2017-11-16 19:27:08:198   146 -0.843165  0.792944  0.003845     22.75
*2017-11-16 19:27:08:198   146    -77135   1817054   2702205     22826
 2017-11-16 19:27:10:199    75 -0.907055 -0.727517  0.000318     22.78
*2017-11-16 19:27:10:199    75    -25669   -818243   3268817     22928
 2017-11-16 19:27:10:199   132 -0.994415 -0.625611  0.023980     22.85
*2017-11-16 19:27:10:199   132    -56824    461292   3173827     22870
 2017-11-16 19:27:10:199    49 -1.075640 -0.483210  0.002751     22.89
*2017-11-16 19:27:10:199    49    -47063    330264   3296000     22922
 2017-11-16 19:27:10:199   134 -1.119708 -0.369694  0.002328     22.79
*2017-11-16 19:27:10:199   134   -102877  -1795559   2841484     22850
 2017-11-16 19:27:10:199   135 -1.147462 -0.268962  0.000960     22.93
*2017-11-16 19:27:10:199   135    -32020   -151261   3289670     23025
 2017-11-16 19:27:10:199   136 -1.164209 -0.174625 -0.000123     22.88
*2017-11-16 19:27:10:199   136    -55912   -537726   3246028     22882
 2017-11-16 19:27:10:199   137 -1.173223 -0.081750  0.001401     22.96
*2017-11-16 19:27:10:199   137    -48492    884828   3224423     22872
 2017-11-16 19:27:10:199   138 -1.175687  0.003300  0.001671     23.03
*2017-11-16 19:27:10:199   138    -38163   1187058   3078048     22898
 2017-11-16 19:27:10:199   139 -1.175740 -0.038313 -0.002476     23.02
*2017-11-16 19:27:10:199   139    -29149  -1334538   2991541     22888
 2017-11-16 19:27:10:199   140 -1.169783  0.131380  0.000297     22.92
*2017-11-16 19:27:10:199   140    -10706  -2014413   2594110     22784
 2017-11-16 19:27:10:199   141 -1.157764  0.221540  0.002610     22.87
*2017-11-16 19:27:10:199   141    -58130   2151627   2359801     22749
 2017-11-16 19:27:10:199   142 -1.135472  0.321743  0.003096     22.87
*2017-11-16 19:27:10:199   142    -20236   -290554   3309329     22957
 2017-11-16 19:27:10:199   143 -1.100745  0.426959 -0.000226     22.90
*2017-11-16 19:27:10:199   143     -7868    -44063   3290672     23033
 2017-11-16 19:27:10:199   144 -1.049674  0.539195  0.002735     22.82
*2017-11-16 19:27:10:199   144    -61518   1437193   2881911     22819
 2017-11-16 19:27:10:199   145 -0.969809  0.661719  0.005845     22.82
*2017-11-16 19:27:10:199   145       573  -1071552   3159118     22793
 2017-11-16 19:27:10:199   146 -0.843122  0.792950  0.003869     22.75
*2017-11-16 19:27:10:199   146    -77119   1817077   2702095     22825
