*2017-11-16 19:26:44:814   134    -87035  -1564497   2330216     22851
 2017-11-16 19:26:44:814   135 -0.990776 -0.247597  0.000676     22.93
*2017-11-16 19:26:44:814   135    -28935   -137775   2864486     23023
 2017-11-16 19:26:44:814   136 -1.012456 -0.161979 -0.000342     22.88
*2017-11-16 19:26:44:814   136    -48574   -494795   2811883     22884
 2017-11-16 19:26:44:814   137 -1.024443 -0.076389  0.001027     22.96
*2017-11-16 19:26:44:814   137    -42315    811538   2759539     22871
 2017-11-16 19:26:44:814   138 -1.027984  0.002825  0.001276     23.03
*2017-11-16 19:26:44:814   138    -33466   1074119   2600517     22898
 2017-11-16 19:26:44:814   139 -1.027735 -0.035923 -0.002044     23.02
*2017-11-16 19:26:44:814   139    -24666  -1192510   2505236     22890
 2017-11-16 19:26:44:814   140 -1.019945  0.122103  0.000057     22.92
*2017-11-16 19:26:44:814   140     -8135  -1705867   2077453     22784
 2017-11-16 19:26:44:814   141 -1.003983  0.204767  0.002116     22.87
*2017-11-16 19:26:44:814   141    -47220   1791378   1868135     22751
 2017-11-16 19:26:44:814   142 -0.975969  0.294683  0.002511     22.87
*2017-11-16 19:26:44:814   142    -17860   -266484   2877932     22957
 2017-11-16 19:26:44:814   143 -0.934148  0.386038 -0.000374     22.90
*2017-11-16 19:26:44:814   143     -7067    -37331   2866211     23034
 2017-11-16 19:26:44:814   144 -0.875260  0.478667  0.002104     22.82
*2017-11-16 19:26:44:814   144    -52156   1276946   2392708     22822
 2017-11-16 19:26:44:814   145 -0.790456  0.572127  0.004669     22.83
*2017-11-16 19:26:44:814   145         5   -972501   2686693     22795
 2017-11-16 19:26:44:814   146 -0.669827  0.661168  0.002931     22.75
*2017-11-16 19:26:44:814   146    -64424   1570112   2192402     22830
 2017-11-16 19:26:46:815    75 -0.729114 -0.618003  0.000068     22.79
*2017-11-16 19:26:46:815    75    -21830   -748636   2810769     22930
 2017-11-16 19:26:46:815   132 -0.818699 -0.547048  0.020433     22.85
*2017-11-16 19:26:46:815   132    -50078    435287   2740706     22870
 2017-11-16 19:26:46:815    49 -0.904727 -0.433072  0.002151     22.89
*2017-11-16 19:26:46:815    49    -40794    309671   2861897     22921
 2017-11-16 19:26:46:815   134 -0.956422 -0.336766  0.001863     22.80
*2017-11-16 19:26:46:815   134    -87166  -1564523   2330243     22851
 2017-11-16 19:26:46:815   135 -0.990761 -0.247617  0.000664     22.93
*2017-11-16 19:26:46:815   135    -28914   -137809   2864456     23023
 2017-11-16 19:26:46:815   136 -1.012450 -0.161985 -0.000337     22.88
*2017-11-16 19:26:46:815   136    -48587   -494809   2811866     22884
 2017-11-16 19:26:46:815   137 -1.024442 -0.076376  0.001001     22.96
*2017-11-16 19:26:46:815   137    -42299    811576   2759539     22872
 2017-11-16 19:26:46:815   138 -1.027990  0.002839  0.001274     23.03
*2017-11-16 19:26:46:815   138    -33429   1074146   2600660     22898
 2017-11-16 19:26:46:815   139 -1.027724 -0.035935 -0.002052     23.02
*2017-11-16 19:26:46:815   139    -24720  -1192528   2505275     22890
 2017-11-16 19:26:46:815   140 -1.019914  0.122070  0.000038     22.92
*2017-11-16 19:26:46:815   140     -7852  -1705845   2077324     22785
 2017-11-16 19:26:46:815   141 -1.003964  0.204795  0.002135     22.87
*2017-11-16 19:26:46:815   141    -47304   1791395   1868077     22751
 2017-11-16 19:26:46:815   142 -0.975970  0.294697  0.002505     22.87
*2017-11-16 19:26:46:815   142    -17788   -266451   2877932     22956
 2017-11-16 19:26:46:815   143 -0.934198  0.386048 -0.000388     22.90
*2017-11-16 19:26:46:815   143     -7061    -37291   2866230     23033
 2017-11-16 19:26:46:815   144 -0.875271  0.478669  0.002126     22.82
*2017-11-16 19:26:46:815   144    -52218   1276953   2392739     22822
 2017-11-16 19:26:46:815   145 -0.790503  0.572093  0.004669     22.83
*2017-11-16 19:26:46:815   145        11   -972489   2686738     22795
 2017-11-16 19:26:46:815   146 -0.669807  0.661174  0.002961     22.75
*2017-11-16 19:26:46:815   146    -64423   1570017   2192538     22829
 2017-11-16 19:26:48:816    75 -0.729101 -0.617997  0.000190     22.79
*2017-11-16 19:26:48:816    75    -21732   -748570   2810843     22930
 2017-11-16 19:26:48:816   132 -0.818719 -0.547089  0.020415     22.85
*2017-11-16 19:26:48:816   132    -50010    435315   2740725     22869
 2017-11-16 19:26:48:816    49 -0.904709 -0.433049  0.002166     22.89
*2017-11-16 19:26:48:816    49    -40796    309786   2861938     22921
 2017-11-16 19:26:48:816   134 -0.956401 -0.336797  0.001892     22.79
*2017-11-16 19:26:48:816   134    -87119  -1564643   2330301     22851
 2017-11-16 19:26:48:816   135 -0.990786 -0.247593  0.000627     22.93
*2017-11-16 19:26:48:816   135    -29012   -137813   2864508     23022
 2017-11-16 19:26:48:816   136 -1.012504 -0.161992 -0.000348     22.89
*2017-11-16 19:26:48:816   136    -48559   -494831   2812019     22885
 2017-11-16 19:26:48:816   137 -1.024464 -0.076398  0.001018     22.96
*2017-11-16 19:26:48:816   137    -42233    811601   2759573     22871
 2017-11-16 19:26:48:816   138 -1.027981  0.002843  0.001264     23.03
*2017-11-16 19:26:48:816   138    -33571   1074156   2600577     22898
 2017-11-16 19:26:48:816   139 -1.027742 -0.035937 -0.002017     23.02
*2017-11-16 19:26:48:816   139    -24760  -1192464   2505224     22890
 2017-11-16 19:26:48:816   140 -1.019928  0.122112  0.000039     22.92
*2017-11-16 19:26:48:816   140     -8181  -1705825   2077289     22785
 2017-11-16 19:26:48:816   141 -1.003971  0.204805  0.002111     22.87
*2017-11-16 19:26:48:816   141    -47188   1791315   1868176     22750
 2017-11-16 19:26:48:816   142 -0.975981  0.294706  0.002481     22.87
*2017-11-16 19:26:48:816   142    -17834   -266512   2877992     22957
 2017-11-16 19:26:48:816   143 -0.934169  0.386052 -0.000337     22.90
*2017-11-16 19:26:48:816   143     -7033    -37281   2866204     23032
 2017-11-16 19:26:48:816   144 -0.875271  0.478684  0.002107     22.82
*2017-11-16 19:26:48:816   144    -52166   1276994   2392739     22821
 2017-11-16 19:26:48:816   145 -0.790425  0.572087  0.004666     22.83
*2017-11-16 19:26:48:816   145       -72   -972573   2686678     22794
 2017-11-16 19:26:48:816   146 -0.669842  0.661145  0.002920     22.75
*2017-11-16 19:26:48:816   146    -64413   1570004   2192316     22828
 2017-11-16 19:26:50:817    75 -0.729122 -0.618049  0.000193     22.78
*2017-11-16 19:26:50:817    75    -21836   -748697   2810825     22930
 2017-11-16 19:26:50:817   132 -0.818720 -0.547041  0.020385     22.85
*2017-11-16 19:26:50:817   132    -49946    435346   2740718     22869
 2017-11-16 19:26:50:817    49 -0.904740 -0.433035  0.002107     22.89
*2017-11-16 19:26:50:817    49    -40804    309749   2861916     22922
 2017-11-16 19:26:50:817   134 -0.956421 -0.336780  0.001897     22.79
*2017-11-16 19:26:50:817   134    -87034  -1564508   2330301     22851
 2017-11-16 19:26:50:817   135 -0.990780 -0.247638  0.000666     22.93
*2017-11-16 19:26:50:817   135    -29044   -137797   2864522     23022
 2017-11-16 19:26:50:817   136 -1.012482 -0.161971 -0.000343     22.88
*2017-11-16 19:26:50:817   136    -48572   -494773   2811959     22884
 2017-11-16 19:26:50:817   137 -1.024439 -0.076406  0.001018     22.96
*2017-11-16 19:26:50:817   137    -42338    811516   2759553     22872
 2017-11-16 19:26:50:817   138 -1.028021  0.002825  0.001269     23.03
*2017-11-16 19:26:50:817   138    -33476   1073999   2600585     22898
 2017-11-16 19:26:50:817   139 -1.027747 -0.035931 -0.002005     23.02
*2017-11-16 19:26:50:817   139    -24598  -1192429   2505311     22890
 2017-11-16 19:26:50:817   140 -1.019921  0.122098  0.000042     22.92
*2017-11-16 19:26:50:817   140     -8189  -1705970   2077352     22784
 2017-11-16 19:26:50:817   141 -1.003969  0.204816  0.002088     22.87
*2017-11-16 19:26:50:817   141    -47304   1791345   1868117     22750
 2017-11-16 19:26:50:817   142 -0.975974  0.294675  0.002519     22.87
*2017-11-16 19:26:50:817   142    -17835   -266531   2877921     22957
 2017-11-16 19:26:50:817   143 -0.934171  0.385996 -0.000370     22.90
*2017-11-16 19:26:50:817   143     -7047    -37334   2866321     23032
 2017-11-16 19:26:50:817   144 -0.875251  0.478680  0.002078     22.82
*2017-11-16 19:26:50:817   144    -52086   1276981   2392686     22820
 2017-11-16 19:26:50:817   145 -0.790445  0.572123  0.004662     22.83
*2017-11-16 19:26:50:817   145       -83   -972525   2686734     22794
 2017-11-16 19:26:50:817   146 -0.669821  0.661156  0.002961     22.75
*2017-11-16 19:26:50:817   146    -64405   1570102   2192374     22828
