*2017-11-16 19:37:08:087   134   -113381   -274759   7294567     22852
 2017-11-16 19:37:08:087   135 -2.469995  0.005712  0.002200     22.94
*2017-11-16 19:37:08:087   135    -62608    -93503   7155727     23027
 2017-11-16 19:37:08:087   136 -2.470260  0.006556  0.000740     22.89
*2017-11-16 19:37:08:087   136   -109165   -114549   7133419     22889
 2017-11-16 19:37:08:087   137 -2.469997  0.013802  0.002884     22.96
*2017-11-16 19:37:08:087   137    -80304    -30626   7289355     22889
 2017-11-16 19:37:08:087   138 -2.469186  0.008872  0.004184     23.03
*2017-11-16 19:37:08:087   138    -21637    -14976   7192957     22937
 2017-11-16 19:37:08:087   139 -2.469931  0.006951 -0.001828     23.03
*2017-11-16 19:37:08:087   139    -52901    -94326   7120085     22893
 2017-11-16 19:37:08:087   140 -2.470134  0.000678  0.001063     22.92
*2017-11-16 19:37:08:087   140    -34309    -22164   7357014     22780
 2017-11-16 19:37:08:087   141 -2.470904 -0.001510  0.005114     22.88
*2017-11-16 19:37:08:087   141    -34850   -161092   7222125     22825
 2017-11-16 19:37:08:087   142 -2.470191  0.005963  0.006332     22.89
*2017-11-16 19:37:08:087   142    -29864   -122903   7223599     22960
 2017-11-16 19:37:08:087   143 -2.468900  0.008312 -0.000878     22.94
*2017-11-16 19:37:08:087   143     -4273   -105628   7157961     23030
 2017-11-16 19:37:08:087   144 -2.469295  0.001797  0.005434     22.88
*2017-11-16 19:37:08:087   144    -91644    -75607   7038824     22880
 2017-11-16 19:37:08:087   145 -2.473254 -0.005290  0.013292     22.89
*2017-11-16 19:37:08:087   145     26729    -82438   7223769     22798
 2017-11-16 19:37:08:087   146 -2.491822 -0.007511  0.010994     22.82
*2017-11-16 19:37:08:087   146    -83011    -71777   7217314     22890
 2017-11-16 19:37:10:087    75 -2.480731  0.012114  0.000945     22.78
*2017-11-16 19:37:10:087    75    -57036   -134872   7290670     22936
 2017-11-16 19:37:10:087   132 -2.470234 -0.058465  0.021225     22.85
*2017-11-16 19:37:10:087   132    -79741   -323341   7037846     22881
 2017-11-16 19:37:10:087    49 -2.469076 -0.003650  0.006683     22.89
*2017-11-16 19:37:10:087    49   -105190    -76280   7218611     22922
 2017-11-16 19:37:10:087   134 -2.468766  0.004846  0.005601     22.80
*2017-11-16 19:37:10:087   134   -113426   -274844   7294583     22852
 2017-11-16 19:37:10:087   135 -2.470001  0.005714  0.002204     22.94
*2017-11-16 19:37:10:087   135    -62696    -93426   7155692     23026
 2017-11-16 19:37:10:087   136 -2.470236  0.006556  0.000726     22.89
*2017-11-16 19:37:10:087   136   -109125   -114546   7133347     22888
 2017-11-16 19:37:10:087   137 -2.470000  0.013814  0.002916     22.96
*2017-11-16 19:37:10:087   137    -80312    -30697   7289293     22889
 2017-11-16 19:37:10:087   138 -2.469178  0.008894  0.004168     23.03
*2017-11-16 19:37:10:087   138    -21596    -15007   7192902     22937
 2017-11-16 19:37:10:087   139 -2.469918  0.006978 -0.001796     23.03
*2017-11-16 19:37:10:087   139    -52893    -94295   7120103     22893
 2017-11-16 19:37:10:087   140 -2.470146  0.000699  0.001032     22.92
*2017-11-16 19:37:10:087   140    -34346    -22318   7356922     22779
 2017-11-16 19:37:10:087   141 -2.470886 -0.001484  0.005117     22.88
*2017-11-16 19:37:10:087   141    -35071   -161072   7222305     22825
 2017-11-16 19:37:10:087   142 -2.470172  0.005937  0.006335     22.89
*2017-11-16 19:37:10:087   142    -29952   -122871   7223606     22961
 2017-11-16 19:37:10:087   143 -2.468882  0.008301 -0.000892     22.94
*2017-11-16 19:37:10:087   143     -4228   -105565   7157933     23030
 2017-11-16 19:37:10:087   144 -2.469266  0.001774  0.005417     22.88
*2017-11-16 19:37:10:087   144    -91596    -75670   7038735     22880
 2017-11-16 19:37:10:087   145 -2.473278 -0.005267  0.013291     22.89
*2017-11-16 19:37:10:087   145     26764    -82445   7223704     22798
 2017-11-16 19:37:10:087   146 -2.491879 -0.007503  0.011075     22.82
*2017-11-16 19:37:10:087   146    -83008    -71713   7217384     22891
 2017-11-16 19:37:12:089    75 -2.480736  0.012124  0.000920     22.78
*2017-11-16 19:37:12:089    75    -56891   -134693   7290535     22936
 2017-11-16 19:37:12:089   132 -2.470233 -0.058469  0.021196     22.85
*2017-11-16 19:37:12:089   132    -79898   -323412   7037826     22881
 2017-11-16 19:37:12:089    49 -2.469060 -0.003686  0.006681     22.89
*2017-11-16 19:37:12:089    49   -105232    -76318   7218679     22922
 2017-11-16 19:37:12:089   134 -2.468765  0.004843  0.005564     22.80
*2017-11-16 19:37:12:089   134   -113348   -274857   7294578     22852
 2017-11-16 19:37:12:089   135 -2.469958  0.005778  0.002151     22.94
*2017-11-16 19:37:12:089   135    -62647    -93647   7155675     23027
 2017-11-16 19:37:12:089   136 -2.470245  0.006549  0.000698     22.89
*2017-11-16 19:37:12:089   136   -109051   -114568   7133371     22889
 2017-11-16 19:37:12:089   137 -2.470004  0.013828  0.002917     22.96
*2017-11-16 19:37:12:089   137    -80303    -30667   7289294     22890
 2017-11-16 19:37:12:089   138 -2.469151  0.008925  0.004219     23.03
*2017-11-16 19:37:12:089   138    -21737    -15033   7192926     22937
 2017-11-16 19:37:12:089   139 -2.469914  0.006898 -0.001814     23.03
*2017-11-16 19:37:12:089   139    -52887    -94389   7120053     22893
 2017-11-16 19:37:12:089   140 -2.470168  0.000684  0.001046     22.92
*2017-11-16 19:37:12:089   140    -34278    -22293   7356935     22779
 2017-11-16 19:37:12:089   141 -2.470879 -0.001511  0.005174     22.88
*2017-11-16 19:37:12:089   141    -35067   -161055   7222208     22825
 2017-11-16 19:37:12:089   142 -2.470173  0.005948  0.006332     22.89
*2017-11-16 19:37:12:089   142    -29954   -122834   7223623     22960
 2017-11-16 19:37:12:089   143 -2.468889  0.008292 -0.000842     22.94
*2017-11-16 19:37:12:089   143     -4373   -105476   7157844     23031
 2017-11-16 19:37:12:089   144 -2.469319  0.001813  0.005450     22.88
*2017-11-16 19:37:12:089   144    -91688    -75565   7038898     22880
 2017-11-16 19:37:12:089   145 -2.473250 -0.005250  0.013290     22.89
*2017-11-16 19:37:12:089   145     26866    -82455   7223703     22798
 2017-11-16 19:37:12:089   146 -2.491848 -0.007497  0.011073     22.82
*2017-11-16 19:37:12:089   146    -83008    -71665   7217300     22890
 2017-11-16 19:37:14:089    75 -2.480700  0.012141  0.000928     22.78
*2017-11-16 19:37:14:089    75    -56965   -134869   7290540     22936
 2017-11-16 19:37:14:089   132 -2.470212 -0.058438  0.021213     22.85
*2017-11-16 19:37:14:089   132    -79852   -323478   7037876     22881
 2017-11-16 19:37:14:089    49 -2.469103 -0.003684  0.006660     22.89
*2017-11-16 19:37:14:089    49   -105243    -76401   7218598     22923
 2017-11-16 19:37:14:089   134 -2.468788  0.004845  0.005557     22.80
*2017-11-16 19:37:14:089   134   -113393   -274767   7294511     22852
 2017-11-16 19:37:14:089   135 -2.469959  0.005715  0.002178     22.94
*2017-11-16 19:37:14:089   135    -62656    -93511   7155723     23027
 2017-11-16 19:37:14:089   136 -2.470228  0.006534  0.000750     22.89
*2017-11-16 19:37:14:089   136   -109191   -114605   7133320     22889
 2017-11-16 19:37:14:089   137 -2.470016  0.013820  0.002910     22.96
*2017-11-16 19:37:14:089   137    -80305    -30750   7289223     22890
 2017-11-16 19:37:14:089   138 -2.469190  0.008922  0.004162     23.03
*2017-11-16 19:37:14:089   138    -21668    -15089   7192938     22937
 2017-11-16 19:37:14:089   139 -2.469929  0.006948 -0.001811     23.03
*2017-11-16 19:37:14:089   139    -52831    -94387   7120186     22893
 2017-11-16 19:37:14:089   140 -2.470143  0.000653  0.001050     22.92
*2017-11-16 19:37:14:089   140    -34299    -22244   7356822     22779
 2017-11-16 19:37:14:089   141 -2.470895 -0.001534  0.005158     22.88
*2017-11-16 19:37:14:089   141    -35080   -161152   7222220     22826
 2017-11-16 19:37:14:089   142 -2.470151  0.005918  0.006332     22.89
*2017-11-16 19:37:14:089   142    -29934   -122855   7223658     22960
 2017-11-16 19:37:14:089   143 -2.468893  0.008272 -0.000866     22.94
*2017-11-16 19:37:14:089   143     -4215   -105487   7157970     23030
 2017-11-16 19:37:14:089   144 -2.469268  0.001803  0.005450     22.88
*2017-11-16 19:37:14:089   144    -91686    -75591   7038739     22881
 2017-11-16 19:37:14:089   145 -2.473247 -0.005250  0.013283     22.89
*2017-11-16 19:37:14:089   145     26886    -82452   7223775     22798
 2017-11-16 19:37:14:089   146 -2.491853 -0.007532  0.011078     22.83
*2017-11-16 19:37:14:089   146    -82988    -71665   7217289     22890
