 2017-11-16 19:38:44:906   134 -2.491423  0.017047  0.004263     22.80
*2017-11-16 19:38:44:906   134   -115554   -413253   7483651     22857
 2017-11-16 19:38:44:906   135 -2.474696  0.023287  0.000870     22.94
*2017-11-16 19:38:44:906   135    -66481    -82905   7094659     23030
 2017-11-16 19:38:44:906   136 -2.461244  0.021884 -0.000556     22.89
*2017-11-16 19:38:44:906   136   -105464    -71819   7105443     22894
 2017-11-16 19:38:44:906   137 -2.452688  0.022697  0.001585     22.96
*2017-11-16 19:38:44:906   137    -76353    -73339   7327791     22896
 2017-11-16 19:38:44:906   138 -2.449047  0.009559  0.002882     23.03
*2017-11-16 19:38:44:906   138    -17029    -28289   7290828     22948
 2017-11-16 19:38:44:906   139 -2.450216  0.010327 -0.000298     23.03
*2017-11-16 19:38:44:906   139    -49716   -113417   7253742     22897
 2017-11-16 19:38:44:906   140 -2.455740 -0.010565 -0.000327     22.93
*2017-11-16 19:38:44:906   140    -28736   -370166   7560224     22782
 2017-11-16 19:38:44:906   141 -2.467240 -0.017526  0.003649     22.89
*2017-11-16 19:38:44:906   141    -39249    351408   7395077     22831
 2017-11-16 19:38:44:906   142 -2.482182 -0.009163  0.004894     22.90
*2017-11-16 19:38:44:906   142    -26420    -97682   7169524     22961
 2017-11-16 19:38:44:906   143 -2.500282  0.003797 -0.002444     22.95
*2017-11-16 19:38:44:906   143     -1009   -102503   7094899     23034
 2017-11-16 19:38:44:906   144 -2.520722  0.024462  0.003955     22.89
*2017-11-16 19:38:44:906   144    -89132    -16360   7195429     22893
 2017-11-16 19:38:44:906   145 -2.536925  0.072874  0.011913     22.90
*2017-11-16 19:38:44:906   145     31250    -49493   7295175     22805
 2017-11-16 19:38:44:906   146 -2.544560  0.180414  0.009344     22.83
*2017-11-16 19:38:44:906   146    -84336    141548   7416081     22900
 2017-11-16 19:38:46:907    75 -2.543560 -0.114507 -0.000567     22.78
*2017-11-16 19:38:46:907    75    -53942    -85924   7305278     22942
 2017-11-16 19:38:46:907   132 -2.529517 -0.106731  0.021502     22.86
*2017-11-16 19:38:46:907   132    -74701   -366472   7027267     22888
 2017-11-16 19:38:46:907    49 -2.512209 -0.009973  0.005416     22.90
*2017-11-16 19:38:46:907    49   -101785   -106479   7173575     22932
 2017-11-16 19:38:46:907   134 -2.491418  0.017029  0.004277     22.80
*2017-11-16 19:38:46:907   134   -115524   -413221   7483445     22858
 2017-11-16 19:38:46:907   135 -2.474713  0.023298  0.000887     22.94
*2017-11-16 19:38:46:907   135    -66378    -82952   7094689     23029
 2017-11-16 19:38:46:907   136 -2.461251  0.021901 -0.000567     22.89
*2017-11-16 19:38:46:907   136   -105434    -71774   7105468     22893
 2017-11-16 19:38:46:907   137 -2.452678  0.022672  0.001571     22.96
*2017-11-16 19:38:46:907   137    -76364    -73237   7327872     22895
 2017-11-16 19:38:46:907   138 -2.449054  0.009605  0.002864     23.04
*2017-11-16 19:38:46:907   138    -16970    -28333   7290868     22948
 2017-11-16 19:38:46:907   139 -2.450224  0.010311 -0.000335     23.03
*2017-11-16 19:38:46:907   139    -49569   -113282   7253632     22898
 2017-11-16 19:38:46:907   140 -2.455758 -0.010553 -0.000335     22.93
*2017-11-16 19:38:46:907   140    -28796   -370163   7560183     22781
 2017-11-16 19:38:46:907   141 -2.467268 -0.017493  0.003679     22.89
*2017-11-16 19:38:46:907   141    -39226    351423   7395018     22830
 2017-11-16 19:38:46:907   142 -2.482207 -0.009126  0.004898     22.89
*2017-11-16 19:38:46:907   142    -26380    -97750   7169494     22961
 2017-11-16 19:38:46:907   143 -2.500295  0.003782 -0.002465     22.95
*2017-11-16 19:38:46:907   143      -964   -102374   7094915     23035
 2017-11-16 19:38:46:907   144 -2.520669  0.024423  0.003950     22.89
*2017-11-16 19:38:46:907   144    -89115    -16463   7195266     22894
 2017-11-16 19:38:46:907   145 -2.536918  0.072846  0.011909     22.90
*2017-11-16 19:38:46:907   145     31213    -49540   7295160     22805
 2017-11-16 19:38:46:907   146 -2.544541  0.180419  0.009335     22.83
*2017-11-16 19:38:46:907   146    -84326    141471   7416054     22901
 2017-11-16 19:38:48:908    75 -2.543547 -0.114496 -0.000572     22.78
*2017-11-16 19:38:48:908    75    -53856    -85928   7305222     22942
 2017-11-16 19:38:48:908   132 -2.529532 -0.106743  0.021506     22.86
*2017-11-16 19:38:48:908   132    -74822   -366536   7027241     22889
 2017-11-16 19:38:48:908    49 -2.512236 -0.009995  0.005443     22.90
*2017-11-16 19:38:48:908    49   -101717   -106419   7173519     22932
 2017-11-16 19:38:48:908   134 -2.491415  0.017053  0.004272     22.81
*2017-11-16 19:38:48:908   134   -115535   -413257   7483491     22858
 2017-11-16 19:38:48:908   135 -2.474695  0.023296  0.000856     22.94
*2017-11-16 19:38:48:908   135    -66470    -82958   7094695     23029
 2017-11-16 19:38:48:908   136 -2.461244  0.021911 -0.000590     22.89
*2017-11-16 19:38:48:908   136   -105373    -71747   7105445     22894
 2017-11-16 19:38:48:908   137 -2.452668  0.022685  0.001604     22.96
*2017-11-16 19:38:48:908   137    -76215    -73147   7327766     22896
 2017-11-16 19:38:48:908   138 -2.449074  0.009622  0.002851     23.04
*2017-11-16 19:38:48:908   138    -16940    -28414   7290803     22949
 2017-11-16 19:38:48:908   139 -2.450226  0.010309 -0.000302     23.03
*2017-11-16 19:38:48:908   139    -49643   -113342   7253715     22898
 2017-11-16 19:38:48:908   140 -2.455740 -0.010531 -0.000359     22.93
*2017-11-16 19:38:48:908   140    -28783   -370133   7560138     22782
 2017-11-16 19:38:48:908   141 -2.467260 -0.017517  0.003723     22.89
*2017-11-16 19:38:48:908   141    -39149    351453   7395016     22831
 2017-11-16 19:38:48:908   142 -2.482175 -0.009094  0.004843     22.90
*2017-11-16 19:38:48:908   142    -26470    -97713   7169461     22961
 2017-11-16 19:38:48:908   143 -2.500275  0.003753 -0.002475     22.95
*2017-11-16 19:38:48:908   143      -927   -102326   7094979     23035
 2017-11-16 19:38:48:908   144 -2.520700  0.024423  0.003986     22.89
*2017-11-16 19:38:48:908   144    -89217    -16462   7195364     22893
 2017-11-16 19:38:48:908   145 -2.536891  0.072895  0.011894     22.90
*2017-11-16 19:38:48:908   145     31225    -49475   7295148     22806
 2017-11-16 19:38:48:908   146 -2.544541  0.180430  0.009307     22.83
*2017-11-16 19:38:48:908   146    -84286    141606   7415968     22901
