*2017-11-16 19:40:32:304   134    -82692    657591   7408698     22865
 2017-11-16 19:40:32:304   135 -2.260480  0.175951  0.000655     22.95
*2017-11-16 19:40:32:304   135    -63468    -12220   6321071     23035
 2017-11-16 19:40:32:304   136 -2.223912  0.119886 -0.000395     22.90
*2017-11-16 19:40:32:304   136    -98741    212651   6378876     22901
 2017-11-16 19:40:32:304   137 -2.203778  0.070563  0.001487     22.97
*2017-11-16 19:40:32:304   137    -70821   -567499   6711017     22903
 2017-11-16 19:40:32:304   138 -2.197053  0.010997  0.002866     23.04
*2017-11-16 19:40:32:304   138     -5064   -711338   6828623     22957
 2017-11-16 19:40:32:304   139 -2.197917  0.030518  0.000368     23.04
*2017-11-16 19:40:32:304   139    -49713    672334   6889250     22910
 2017-11-16 19:40:32:304   140 -2.210941 -0.080198 -0.000216     22.94
*2017-11-16 19:40:32:304   140    -35472   1011249   7864968     22788
 2017-11-16 19:40:32:304   141 -2.239822 -0.138093  0.003443     22.89
*2017-11-16 19:40:32:304   141    -12710  -1250165   7915723     22835
 2017-11-16 19:40:32:304   142 -2.285161 -0.187835  0.004636     22.90
*2017-11-16 19:40:32:304   142    -26901     49421   6398638     22966
 2017-11-16 19:40:32:304   143 -2.348663 -0.241270 -0.002318     22.96
*2017-11-16 19:40:32:304   143     -4373    -83181   6317855     23042
 2017-11-16 19:40:32:304   144 -2.438944 -0.301824  0.003626     22.90
*2017-11-16 19:40:32:304   144    -78800   -897336   6945382     22903
 2017-11-16 19:40:32:304   145 -2.559236 -0.357250  0.011815     22.91
*2017-11-16 19:40:32:304   145     30072    560605   6741873     22815
 2017-11-16 19:40:32:304   146 -2.711316 -0.398924  0.010017     22.84
*2017-11-16 19:40:32:304   146    -61320  -1044452   7497194     22909
 2017-11-16 19:40:34:305    75 -2.641744  0.391949 -0.000650     22.79
*2017-11-16 19:40:34:305    75    -54937    356599   6633143     22953
 2017-11-16 19:40:34:305   132 -2.509839  0.275626  0.011422     22.87
*2017-11-16 19:40:34:305   132    -62913   -664167   6343271     22891
 2017-11-16 19:40:34:305    49 -2.395232  0.279538  0.005152     22.91
*2017-11-16 19:40:34:305    49    -99859   -285920   6415234     22937
 2017-11-16 19:40:34:305   134 -2.315818  0.231710  0.004150     22.82
*2017-11-16 19:40:34:305   134    -82739    657521   7408326     22866
 2017-11-16 19:40:34:305   135 -2.260493  0.175937  0.000647     22.95
*2017-11-16 19:40:34:305   135    -63598    -12036   6320981     23036
 2017-11-16 19:40:34:305   136 -2.223871  0.119903 -0.000393     22.90
*2017-11-16 19:40:34:305   136    -98745    212702   6378751     22901
 2017-11-16 19:40:34:305   137 -2.203747  0.070558  0.001513     22.97
*2017-11-16 19:40:34:305   137    -70905   -567552   6711118     22903
 2017-11-16 19:40:34:305   138 -2.197045  0.010975  0.002814     23.04
*2017-11-16 19:40:34:305   138     -5008   -711423   6828821     22956
 2017-11-16 19:40:34:305   139 -2.197888  0.030583  0.000415     23.04
*2017-11-16 19:40:34:305   139    -49642    672286   6889128     22911
 2017-11-16 19:40:34:305   140 -2.210984 -0.080165 -0.000220     22.94
*2017-11-16 19:40:34:305   140    -35578   1011176   7864547     22788
 2017-11-16 19:40:34:305   141 -2.239840 -0.138106  0.003434     22.89
*2017-11-16 19:40:34:305   141    -12556  -1250082   7916340     22834
 2017-11-16 19:40:34:305   142 -2.285193 -0.187854  0.004667     22.90
*2017-11-16 19:40:34:305   142    -26972     49408   6398535     22968
 2017-11-16 19:40:34:305   143 -2.348725 -0.241299 -0.002338     22.96
*2017-11-16 19:40:34:305   143     -4226    -83242   6317831     23042
 2017-11-16 19:40:34:305   144 -2.439002 -0.301844  0.003622     22.90
*2017-11-16 19:40:34:305   144    -78789   -897392   6945557     22903
 2017-11-16 19:40:34:305   145 -2.559432 -0.357256  0.011834     22.91
*2017-11-16 19:40:34:305   145     30091    560490   6741607     22815
 2017-11-16 19:40:34:305   146 -2.711503 -0.398890  0.009961     22.83
*2017-11-16 19:40:34:305   146    -61374  -1044472   7497811     22910
 2017-11-16 19:40:36:305    75 -2.641722  0.391974 -0.000671     22.79
*2017-11-16 19:40:36:305    75    -55062    356628   6632969     22955
 2017-11-16 19:40:36:305   132 -2.509820  0.275632  0.011409     22.87
*2017-11-16 19:40:36:305   132    -62940   -664175   6343392     22892
 2017-11-16 19:40:36:305    49 -2.395239  0.279513  0.005160     22.91
*2017-11-16 19:40:36:305    49    -99856   -286008   6415209     22938
 2017-11-16 19:40:36:305   134 -2.315835  0.231740  0.004176     22.82
*2017-11-16 19:40:36:305   134    -82703    657536   7408266     22866
 2017-11-16 19:40:36:305   135 -2.260439  0.175945  0.000693     22.95
*2017-11-16 19:40:36:305   135    -63516    -12122   6321088     23037
 2017-11-16 19:40:36:305   136 -2.223908  0.119900 -0.000406     22.90
*2017-11-16 19:40:36:305   136    -98710    212690   6378863     22902
 2017-11-16 19:40:36:305   137 -2.203764  0.070557  0.001498     22.97
*2017-11-16 19:40:36:305   137    -70739   -567473   6711143     22904
 2017-11-16 19:40:36:305   138 -2.197070  0.010981  0.002874     23.04
*2017-11-16 19:40:36:305   138     -5033   -711373   6829001     22957
 2017-11-16 19:40:36:305   139 -2.197925  0.030553  0.000385     23.04
*2017-11-16 19:40:36:305   139    -49665    672218   6889151     22911
 2017-11-16 19:40:36:305   140 -2.210976 -0.080197 -0.000222     22.94
*2017-11-16 19:40:36:305   140    -35523   1011244   7864474     22788
 2017-11-16 19:40:36:305   141 -2.239882 -0.138107  0.003444     22.89
*2017-11-16 19:40:36:305   141    -12602  -1250035   7916271     22834
 2017-11-16 19:40:36:305   142 -2.285203 -0.187825  0.004606     22.90
*2017-11-16 19:40:36:305   142    -26932     49404   6398591     22967
 2017-11-16 19:40:36:305   143 -2.348785 -0.241281 -0.002329     22.96
*2017-11-16 19:40:36:305   143     -4392    -83226   6317907     23043
 2017-11-16 19:40:36:305   144 -2.439034 -0.301835  0.003632     22.90
*2017-11-16 19:40:36:305   144    -78818   -897369   6945654     22903
 2017-11-16 19:40:36:305   145 -2.559381 -0.357278  0.011822     22.91
*2017-11-16 19:40:36:305   145     30021    560573   6741651     22817
 2017-11-16 19:40:36:305   146 -2.711482 -0.398873  0.009977     22.83
*2017-11-16 19:40:36:305   146    -61340  -1044534   7497650     22910
 2017-11-16 19:40:38:305    75 -2.641706  0.391937 -0.000683     22.79
*2017-11-16 19:40:38:305    75    -55013    356613   6632993     22956
 2017-11-16 19:40:38:305   132 -2.509813  0.275635  0.011402     22.87
*2017-11-16 19:40:38:305   132    -62948   -664218   6343416     22893
 2017-11-16 19:40:38:305    49 -2.395199  0.279546  0.005174     22.91
*2017-11-16 19:40:38:305    49    -99837   -285955   6415236     22938
 2017-11-16 19:40:38:305   134 -2.315793  0.231731  0.004134     22.82
*2017-11-16 19:40:38:305   134    -82684    657546   7408244     22866
 2017-11-16 19:40:38:305   135 -2.260448  0.175941  0.000675     22.96
*2017-11-16 19:40:38:305   135    -63582    -12173   6321000     23037
 2017-11-16 19:40:38:305   136 -2.223914  0.119884 -0.000370     22.90
*2017-11-16 19:40:38:305   136    -98808    212646   6378879     22902
 2017-11-16 19:40:38:305   137 -2.203763  0.070559  0.001512     22.97
*2017-11-16 19:40:38:305   137    -70918   -567540   6711184     22906
 2017-11-16 19:40:38:305   138 -2.197065  0.010975  0.002819     23.04
*2017-11-16 19:40:38:305   138     -4985   -711321   6828903     22957
 2017-11-16 19:40:38:305   139 -2.197896  0.030534  0.000409     23.04
*2017-11-16 19:40:38:305   139    -49703    672307   6889028     22911
 2017-11-16 19:40:38:305   140 -2.210985 -0.080177 -0.000228     22.94
*2017-11-16 19:40:38:305   140    -35490   1011144   7864421     22788
 2017-11-16 19:40:38:305   141 -2.239891 -0.138122  0.003447     22.89
*2017-11-16 19:40:38:305   141    -12639  -1250135   7916200     22834
 2017-11-16 19:40:38:305   142 -2.285218 -0.187850  0.004671     22.91
*2017-11-16 19:40:38:305   142    -26969     49410   6398586     22967
 2017-11-16 19:40:38:305   143 -2.348754 -0.241263 -0.002347     22.96
*2017-11-16 19:40:38:305   143     -4241    -83242   6317892     23042
 2017-11-16 19:40:38:305   144 -2.439036 -0.301838  0.003638     22.90
*2017-11-16 19:40:38:305   144    -78834   -897377   6945661     22903
 2017-11-16 19:40:38:305   145 -2.559414 -0.357253  0.011805     22.91
*2017-11-16 19:40:38:305   145     30136    560548   6741518     22818
 2017-11-16 19:40:38:305   146 -2.711460 -0.398910  0.009991     22.83
*2017-11-16 19:40:38:305   146    -61295  -1044466   7497759     22909
