 2017-11-16 19:48:19:903   141 -0.251411 -0.054023  0.001211     22.89
*2017-11-16 19:48:19:903   141      2169   -348537    422112     22807
 2017-11-16 19:48:19:903   142 -0.238926 -0.073030  0.001365     22.91
*2017-11-16 19:48:19:903   142     -9034     50619    726268     22987
 2017-11-16 19:48:19:903   143 -0.222365 -0.090167  0.000432     22.94
*2017-11-16 19:48:19:903   143     -6087     -3233    729662     23040
 2017-11-16 19:48:19:903   144 -0.202312 -0.105447  0.000894     22.87
*2017-11-16 19:48:19:903   144     -8133   -288739    547630     22870
 2017-11-16 19:48:19:903   145 -0.179682 -0.117178  0.001540     22.89
*2017-11-16 19:48:19:903   145       141    229799    633583     22917
 2017-11-16 19:48:19:903   146 -0.154950 -0.124775  0.001235     22.81
*2017-11-16 19:48:19:903   146      -569   -323011    501349     22885
 2017-11-16 19:48:21:904    75 -0.165633  0.121950  0.000695     22.87
*2017-11-16 19:48:21:904    75    -10268    170937    682743     23045
 2017-11-16 19:48:21:904   132 -0.192644  0.107386 -0.000616     22.95
*2017-11-16 19:48:21:904   132     -8012   -176552    681727     22888
 2017-11-16 19:48:21:904    49 -0.211351  0.098779  0.001202     23.00
*2017-11-16 19:48:21:904    49    -19845    -90365    719010     22927
 2017-11-16 19:48:21:904   134 -0.229490  0.083491  0.001237     22.92
*2017-11-16 19:48:21:904   134     -1267    297174    536181     22946
 2017-11-16 19:48:21:904   135 -0.244534  0.065268  0.000765     23.05
*2017-11-16 19:48:21:904   135     -7540     25128    727214     23092
 2017-11-16 19:48:21:904   136 -0.255682  0.044835  0.000807     22.98
*2017-11-16 19:48:21:904   136    -16032    111723    701829     22985
 2017-11-16 19:48:21:904   137 -0.262316  0.024091  0.000996     22.99
*2017-11-16 19:48:21:904   137    -12934   -206803    669536     22909
 2017-11-16 19:48:21:904   138 -0.264781  0.001406  0.001306     23.04
*2017-11-16 19:48:21:904   138       807   -252504    618449     22941
 2017-11-16 19:48:21:904   139 -0.264141  0.011019 -0.000571     23.09
*2017-11-16 19:48:21:904   139     -9441    261951    575781     23001
 2017-11-16 19:48:21:904   140 -0.260015 -0.032691  0.000724     22.93
*2017-11-16 19:48:21:904   140     -6884    332135    463882     22871
 2017-11-16 19:48:21:904   141 -0.251440 -0.054040  0.001261     22.89
*2017-11-16 19:48:21:904   141      2204   -348453    422201     22807
 2017-11-16 19:48:21:904   142 -0.238919 -0.073009  0.001366     22.91
*2017-11-16 19:48:21:904   142     -9102     50500    726350     22986
 2017-11-16 19:48:21:904   143 -0.222364 -0.090145  0.000483     22.94
*2017-11-16 19:48:21:904   143     -6124     -3183    729623     23040
 2017-11-16 19:48:21:904   144 -0.202328 -0.105431  0.000859     22.87
*2017-11-16 19:48:21:904   144     -8036   -288697    547673     22871
 2017-11-16 19:48:21:904   145 -0.179686 -0.117230  0.001515     22.89
*2017-11-16 19:48:21:904   145        87    229920    633613     22916
 2017-11-16 19:48:21:904   146 -0.154982 -0.124744  0.001222     22.81
*2017-11-16 19:48:21:904   146      -500   -323154    501359     22885
 2017-11-16 19:48:23:905    75 -0.165641  0.121978  0.000702     22.87
*2017-11-16 19:48:23:905    75    -10288    170909    682772     23045
 2017-11-16 19:48:23:905   132 -0.192655  0.107335 -0.000638     22.95
*2017-11-16 19:48:23:905   132     -7998   -176545    681704     22889
 2017-11-16 19:48:23:905    49 -0.211400  0.098777  0.001183     23.00
*2017-11-16 19:48:23:905    49    -19713    -90502    718963     22928
 2017-11-16 19:48:23:905   134 -0.229534  0.083487  0.001311     22.92
*2017-11-16 19:48:23:905   134     -1207    297031    536211     22945
 2017-11-16 19:48:23:905   135 -0.244544  0.065258  0.000773     23.05
*2017-11-16 19:48:23:905   135     -7571     25203    727153     23091
 2017-11-16 19:48:23:905   136 -0.255693  0.044868  0.000829     22.98
*2017-11-16 19:48:23:905   136    -16093    111815    701857     22984
 2017-11-16 19:48:23:905   137 -0.262328  0.024101  0.001022     22.99
*2017-11-16 19:48:23:905   137    -12832   -206855    669380     22909
 2017-11-16 19:48:23:905   138 -0.264749  0.001392  0.001290     23.04
*2017-11-16 19:48:23:905   138       780   -252643    618427     22942
 2017-11-16 19:48:23:905   139 -0.264119  0.011045 -0.000559     23.09
*2017-11-16 19:48:23:905   139     -9391    261944    575916     23002
 2017-11-16 19:48:23:905   140 -0.259999 -0.032739  0.000676     22.93
*2017-11-16 19:48:23:905   140     -6902    332209    463905     22870
 2017-11-16 19:48:23:905   141 -0.251431 -0.054038  0.001256     22.89
*2017-11-16 19:48:23:905   141      2299   -348434    422099     22807
 2017-11-16 19:48:23:905   142 -0.238863 -0.073028  0.001329     22.91
*2017-11-16 19:48:23:905   142     -9174     50527    726382     22986
 2017-11-16 19:48:23:905   143 -0.222356 -0.090195  0.000494     22.94
*2017-11-16 19:48:23:905   143     -6077     -3222    729536     23041
 2017-11-16 19:48:23:905   144 -0.202302 -0.105491  0.000888     22.87
*2017-11-16 19:48:23:905   144     -8114   -288858    547603     22870
 2017-11-16 19:48:23:905   145 -0.179666 -0.117189  0.001518     22.88
*2017-11-16 19:48:23:905   145      -117    229910    633734     22917
 2017-11-16 19:48:23:905   146 -0.154945 -0.124737  0.001187     22.81
*2017-11-16 19:48:23:905   146      -509   -323041    501303     22884
 2017-11-16 19:48:25:905    75 -0.165663  0.122007  0.000701     22.87
*2017-11-16 19:48:25:905    75    -10232    170810    682852     23045
 2017-11-16 19:48:25:905   132 -0.192674  0.107353 -0.000673     22.95
*2017-11-16 19:48:25:905   132     -7932   -176522    681749     22888
 2017-11-16 19:48:25:905    49 -0.211378  0.098741  0.001175     23.00
*2017-11-16 19:48:25:905    49    -19846    -90377    718910     22929
 2017-11-16 19:48:25:905   134 -0.229509  0.083439  0.001233     22.92
*2017-11-16 19:48:25:905   134     -1110    297079    536263     22947
 2017-11-16 19:48:25:905   135 -0.244573  0.065223  0.000752     23.05
*2017-11-16 19:48:25:905   135     -7501     25271    727211     23093
 2017-11-16 19:48:25:905   136 -0.255652  0.044876  0.000831     22.98
*2017-11-16 19:48:25:905   136    -16098    111839    701745     22985
 2017-11-16 19:48:25:905   137 -0.262310  0.024054  0.000998     22.99
*2017-11-16 19:48:25:905   137    -12899   -206860    669510     22909
 2017-11-16 19:48:25:905   138 -0.264781  0.001400  0.001266     23.04
*2017-11-16 19:48:25:905   138       800   -252675    618464     22942
 2017-11-16 19:48:25:905   139 -0.264140  0.011070 -0.000585     23.09
*2017-11-16 19:48:25:905   139     -9369    261846    575855     23003
 2017-11-16 19:48:25:905   140 -0.259980 -0.032696  0.000725     22.93
*2017-11-16 19:48:25:905   140     -6901    332288    463967     22873
 2017-11-16 19:48:25:905   141 -0.251448 -0.054028  0.001232     22.89
*2017-11-16 19:48:25:905   141      2188   -348498    422170     22807
 2017-11-16 19:48:25:905   142 -0.238909 -0.073030  0.001353     22.91
*2017-11-16 19:48:25:905   142     -9108     50400    726331     22986
 2017-11-16 19:48:25:905   143 -0.222369 -0.090206  0.000487     22.94
*2017-11-16 19:48:25:905   143     -6011     -3200    729622     23041
 2017-11-16 19:48:25:905   144 -0.202306 -0.105460  0.000863     22.87
*2017-11-16 19:48:25:905   144     -8046   -288776    547613     22871
 2017-11-16 19:48:25:905   145 -0.179653 -0.117185  0.001529     22.88
*2017-11-16 19:48:25:905   145        96    229773    633664     22918
 2017-11-16 19:48:25:905   146 -0.154971 -0.124760  0.001228     22.81
*2017-11-16 19:48:25:905   146      -539   -323028    501269     22884
