*2017-11-16 19:31:54:556   134   -112844   -213819   7259222     22844
 2017-11-16 19:31:54:556   135 -2.473778  0.004407  0.003006     22.93
*2017-11-16 19:31:54:556   135    -59535    -95576   7144374     23026
 2017-11-16 19:31:54:556   136 -2.470215  0.003537  0.001603     22.89
*2017-11-16 19:31:54:556   136   -111487   -122832   7133317     22887
 2017-11-16 19:31:54:556   137 -2.467172  0.011550  0.003901     22.96
*2017-11-16 19:31:54:556   137    -83234    -33149   7306533     22873
 2017-11-16 19:31:54:556   138 -2.465343  0.008666  0.005172     23.03
*2017-11-16 19:31:54:556   138    -24148    -35237   7215152     22922
 2017-11-16 19:31:54:556   139 -2.466268  0.006142 -0.002911     23.03
*2017-11-16 19:31:54:556   139    -54927    -63344   7135444     22883
 2017-11-16 19:31:54:556   140 -2.468397  0.003158  0.002133     22.92
*2017-11-16 19:31:54:556   140    -35500     54929   7143659     22775
 2017-11-16 19:31:54:556   141 -2.472506  0.000661  0.006252     22.86
*2017-11-16 19:31:54:556   141    -35084   -220639   6860166     22799
 2017-11-16 19:31:54:556   142 -2.475561  0.005101  0.007373     22.87
*2017-11-16 19:31:54:556   142    -32637   -128766   7214648     22964
 2017-11-16 19:31:54:556   143 -2.475931  0.001127  0.000150     22.92
*2017-11-16 19:31:54:556   143     -7044   -105974   7145941     23031
 2017-11-16 19:31:54:556   144 -2.469797 -0.014281  0.006347     22.86
*2017-11-16 19:31:54:556   144    -93770   -119107   7040335     22860
 2017-11-16 19:31:54:556   145 -2.445062 -0.029951  0.013982     22.87
*2017-11-16 19:31:54:556   145     24791    -72762   7245135     22787
 2017-11-16 19:31:54:556   146 -2.376125 -0.031798  0.011260     22.80
*2017-11-16 19:31:54:556   146    -83196   -138842   7129591     22867
 2017-11-16 19:31:56:557    75 -2.413618  0.039587  0.001298     22.77
*2017-11-16 19:31:56:557    75    -59361   -138741   7302619     22928
 2017-11-16 19:31:56:557   132 -2.459194 -0.036822  0.021112     22.84
*2017-11-16 19:31:56:557   132    -83116   -317626   7042972     22865
 2017-11-16 19:31:56:557    49 -2.473994  0.007939  0.007437     22.88
*2017-11-16 19:31:56:557    49   -108071    -69293   7213072     22922
 2017-11-16 19:31:56:557   134 -2.475542  0.008397  0.006399     22.79
*2017-11-16 19:31:56:557   134   -112696   -213670   7259116     22843
 2017-11-16 19:31:56:557   135 -2.473776  0.004415  0.003049     22.93
*2017-11-16 19:31:56:557   135    -59506    -95552   7144393     23026
 2017-11-16 19:31:56:557   136 -2.470226  0.003534  0.001603     22.89
*2017-11-16 19:31:56:557   136   -111486   -122842   7133347     22888
 2017-11-16 19:31:56:557   137 -2.467210  0.011532  0.003878     22.96
*2017-11-16 19:31:56:557   137    -83414    -33168   7306420     22872
 2017-11-16 19:31:56:557   138 -2.465349  0.008657  0.005198     23.03
*2017-11-16 19:31:56:557   138    -24062    -35118   7215200     22922
 2017-11-16 19:31:56:557   139 -2.466274  0.006151 -0.002921     23.03
*2017-11-16 19:31:56:557   139    -54995    -63298   7135193     22883
 2017-11-16 19:31:56:557   140 -2.468369  0.003189  0.002147     22.92
*2017-11-16 19:31:56:557   140    -35526     54891   7143615     22775
 2017-11-16 19:31:56:557   141 -2.472561  0.000706  0.006264     22.86
*2017-11-16 19:31:56:557   141    -35145   -220599   6860308     22800
 2017-11-16 19:31:56:557   142 -2.475524  0.005092  0.007439     22.87
*2017-11-16 19:31:56:557   142    -32575   -128818   7214764     22965
 2017-11-16 19:31:56:557   143 -2.475947  0.001170  0.000119     22.92
*2017-11-16 19:31:56:557   143     -7117   -106000   7145961     23031
 2017-11-16 19:31:56:557   144 -2.469840 -0.014282  0.006345     22.86
*2017-11-16 19:31:56:557   144    -93764   -119111   7040466     22860
 2017-11-16 19:31:56:557   145 -2.445018 -0.029952  0.013950     22.87
*2017-11-16 19:31:56:557   145     24795    -72798   7245101     22787
 2017-11-16 19:31:56:557   146 -2.376172 -0.031783  0.011282     22.80
*2017-11-16 19:31:56:557   146    -83109   -138845   7129458     22866
 2017-11-16 19:31:58:557    75 -2.413633  0.039608  0.001270     22.78
*2017-11-16 19:31:58:557    75    -59276   -138791   7302581     22927
 2017-11-16 19:31:58:557   132 -2.459193 -0.036842  0.021139     22.84
*2017-11-16 19:31:58:557   132    -83120   -317656   7042889     22864
 2017-11-16 19:31:58:557    49 -2.474026  0.007943  0.007400     22.88
*2017-11-16 19:31:58:557    49   -107945    -69257   7212988     22922
 2017-11-16 19:31:58:557   134 -2.475566  0.008384  0.006388     22.79
*2017-11-16 19:31:58:557   134   -112773   -213726   7259109     22844
 2017-11-16 19:31:58:557   135 -2.473763  0.004397  0.003019     22.93
*2017-11-16 19:31:58:557   135    -59451    -95612   7144382     23027
 2017-11-16 19:31:58:557   136 -2.470215  0.003518  0.001589     22.89
*2017-11-16 19:31:58:557   136   -111448   -122885   7133321     22886
 2017-11-16 19:31:58:557   137 -2.467195  0.011504  0.003855     22.96
*2017-11-16 19:31:58:557   137    -83371    -33071   7306569     22872
 2017-11-16 19:31:58:557   138 -2.465340  0.008663  0.005199     23.03
*2017-11-16 19:31:58:557   138    -24208    -35307   7215237     22922
 2017-11-16 19:31:58:557   139 -2.466272  0.006130 -0.002941     23.03
*2017-11-16 19:31:58:557   139    -54895    -63289   7135296     22882
 2017-11-16 19:31:58:557   140 -2.468342  0.003204  0.002102     22.92
*2017-11-16 19:31:58:557   140    -35449     54945   7143656     22776
 2017-11-16 19:31:58:557   141 -2.472532  0.000694  0.006266     22.86
*2017-11-16 19:31:58:557   141    -35048   -220555   6860281     22800
 2017-11-16 19:31:58:557   142 -2.475571  0.005128  0.007423     22.87
*2017-11-16 19:31:58:557   142    -32511   -128893   7214715     22965
 2017-11-16 19:31:58:557   143 -2.475958  0.001102  0.000172     22.92
*2017-11-16 19:31:58:557   143     -7119   -105982   7145935     23030
 2017-11-16 19:31:58:557   144 -2.469824 -0.014291  0.006406     22.86
*2017-11-16 19:31:58:557   144    -93932   -119135   7040421     22859
 2017-11-16 19:31:58:557   145 -2.445056 -0.029940  0.013938     22.87
*2017-11-16 19:31:58:557   145     24825    -72836   7245180     22787
 2017-11-16 19:31:58:557   146 -2.376163 -0.031767  0.011247     22.80
*2017-11-16 19:31:58:557   146    -83079   -138811   7129573     22867
 2017-11-16 19:32:00:558    75 -2.413626  0.039610  0.001256     22.77
*2017-11-16 19:32:00:558    75    -59308   -138771   7302768     22927
 2017-11-16 19:32:00:558   132 -2.459225 -0.036848  0.021114     22.84
*2017-11-16 19:32:00:558   132    -83130   -317709   7042801     22864
 2017-11-16 19:32:00:558    49 -2.474043  0.007940  0.007416     22.88
*2017-11-16 19:32:00:558    49   -108017    -69415   7213103     22923
 2017-11-16 19:32:00:558   134 -2.475508  0.008406  0.006418     22.79
*2017-11-16 19:32:00:558   134   -112704   -213746   7259213     22843
 2017-11-16 19:32:00:558   135 -2.473822  0.004406  0.003030     22.93
*2017-11-16 19:32:00:558   135    -59460    -95605   7144276     23027
 2017-11-16 19:32:00:558   136 -2.470186  0.003522  0.001602     22.89
*2017-11-16 19:32:00:558   136   -111481   -122872   7133228     22887
 2017-11-16 19:32:00:558   137 -2.467192  0.011539  0.003872     22.97
*2017-11-16 19:32:00:558   137    -83428    -33160   7306452     22872
 2017-11-16 19:32:00:558   138 -2.465341  0.008712  0.005212     23.03
*2017-11-16 19:32:00:558   138    -24128    -35178   7215194     22922
 2017-11-16 19:32:00:558   139 -2.466237  0.006132 -0.002938     23.03
*2017-11-16 19:32:00:558   139    -54938    -63297   7135348     22882
 2017-11-16 19:32:00:558   140 -2.468380  0.003145  0.002126     22.92
*2017-11-16 19:32:00:558   140    -35411     54951   7143637     22775
 2017-11-16 19:32:00:558   141 -2.472503  0.000673  0.006270     22.86
*2017-11-16 19:32:00:558   141    -35202   -220558   6860190     22800
 2017-11-16 19:32:00:558   142 -2.475534  0.005095  0.007444     22.87
*2017-11-16 19:32:00:558   142    -32559   -128797   7214704     22966
 2017-11-16 19:32:00:558   143 -2.475945  0.001148  0.000143     22.92
*2017-11-16 19:32:00:558   143     -7158   -105844   7145936     23030
 2017-11-16 19:32:00:558   144 -2.469810 -0.014282  0.006340     22.86
*2017-11-16 19:32:00:558   144    -93752   -119112   7040373     22860
 2017-11-16 19:32:00:558   145 -2.445043 -0.030004  0.013945     22.87
*2017-11-16 19:32:00:558   145     24740    -72772   7244999     22786
 2017-11-16 19:32:00:558   146 -2.376134 -0.031769  0.011302     22.80
*2017-11-16 19:32:00:558   146    -83094   -138987   7129528     22868
