 2017-11-16 19:47:27:202   132 -0.300078  0.184366 -0.001479     22.94
*2017-11-16 19:47:27:202   132    -12378   -293023   1078649     22890
 2017-11-16 19:47:27:202    49 -0.331911  0.167953  0.001701     22.99
*2017-11-16 19:47:27:202    49    -29705   -153360   1138485     22930
 2017-11-16 19:47:27:202   134 -0.362003  0.140917  0.001877     22.90
*2017-11-16 19:47:27:202   134     -1331    508392    835010     22940
 2017-11-16 19:47:27:202   135 -0.386388  0.109388  0.001044     23.03
*2017-11-16 19:47:27:202   135    -12748     39153   1150254     23093
 2017-11-16 19:47:27:202   136 -0.404103  0.074884  0.001095     22.98
*2017-11-16 19:47:27:202   136    -24653    187691   1108772     22976
 2017-11-16 19:47:27:202   137 -0.414603  0.040027  0.001422     22.99
*2017-11-16 19:47:27:202   137    -18501   -347244   1059580     22905
 2017-11-16 19:47:27:202   138 -0.418373  0.002343  0.001893     23.04
*2017-11-16 19:47:27:202   138      1174   -428529    975552     22938
 2017-11-16 19:47:27:202   139 -0.417519  0.018255 -0.000650     23.09
*2017-11-16 19:47:27:202   139    -13788    444961    905092     22993
 2017-11-16 19:47:27:202   140 -0.411081 -0.054373  0.001037     22.93
*2017-11-16 19:47:27:202   140    -10846    569781    708459     22864
 2017-11-16 19:47:27:202   141 -0.397666 -0.090249  0.001772     22.89
*2017-11-16 19:47:27:202   141      3753   -598627    638804     22805
 2017-11-16 19:47:27:202   142 -0.377532 -0.122737  0.001973     22.91
*2017-11-16 19:47:27:202   142    -12839     84819   1150906     22986
 2017-11-16 19:47:27:202   143 -0.350676 -0.152701  0.000596     22.94
*2017-11-16 19:47:27:202   143     -8331     -7775   1153117     23044
 2017-11-16 19:47:27:202   144 -0.317049 -0.179781  0.001306     22.87
*2017-11-16 19:47:27:202   144    -12026   -492814    857680     22872
 2017-11-16 19:47:27:202   145 -0.278146 -0.200865  0.002307     22.89
*2017-11-16 19:47:27:202   145       398    386345   1000890     22903
 2017-11-16 19:47:27:202   146 -0.234787 -0.214537  0.001891     22.80
*2017-11-16 19:47:27:202   146      -895   -554912    775017     22886
