*2017-11-18 10:23:09:825   135     -1308     54939    192128     23191
 2017-11-18 10:23:09:825   136 -0.221055  0.036828 -0.000435     23.25
*2017-11-18 10:23:09:825   136     -5535    140664    591142     23282
 2017-11-18 10:23:09:825   137 -0.226513  0.019442 -0.000309     23.30
*2017-11-18 10:23:09:825   137     -3402   -149828    587627     23430
 2017-11-18 10:23:09:825   138 -0.228417  0.000432 -0.000021     23.45
*2017-11-18 10:23:09:825   138    -14334    -76656    619420     23425
 2017-11-18 10:23:09:825   139 -0.227796  0.010025  0.000648     23.46
*2017-11-18 10:23:09:825   139      2047    246976    468886     23179
 2017-11-18 10:23:09:825   140 -0.224100 -0.027956 -0.000479     23.43
*2017-11-18 10:23:09:825   140     -9599     23831    627157     23465
 2017-11-18 10:23:09:825   141 -0.216736 -0.045797 -0.000116     23.43
*2017-11-18 10:23:09:825   141    -10799     91173    607090     23249
 2017-11-18 10:23:09:825   142 -0.206099 -0.061575 -0.000030     23.46
*2017-11-18 10:23:09:825   142     -8157   -174545    577255     23465
 2017-11-18 10:23:09:825   143 -0.192089 -0.075608 -0.000809     23.51
*2017-11-18 10:23:09:825   143      4288   -211585    534219     23511
 2017-11-18 10:23:09:825   144 -0.175203 -0.088251 -0.000384     23.46
*2017-11-18 10:23:09:825   144     -5303    217403    501445     23230
 2017-11-18 10:23:09:825   145 -0.156191 -0.097909  0.000207     23.46
*2017-11-18 10:23:09:825   145     -3509    276739    409193     23138
 2017-11-18 10:23:09:825   146 -0.135686 -0.104034 -0.000078     23.33
*2017-11-18 10:23:09:825   146      5005   -290715    369768     23328
 2017-11-18 10:23:09:825    14 -0.052159  0.025189  0.001000     23.25
*2017-11-18 10:23:09:825    14     -4872     39924    626717     23295
 2017-11-18 10:23:09:825    15 -0.058637  0.024792  0.001388     23.24
*2017-11-18 10:23:09:825    15     -2250     -4234    629563     23449
 2017-11-18 10:23:09:825    16 -0.065029  0.023272  0.001482     23.19
*2017-11-18 10:23:09:825    16     -3931   -241552    474371     23457
 2017-11-18 10:23:09:825   147 -0.071646  0.018672 -0.000040     23.24
*2017-11-18 10:23:09:825   147      3335    190409    549983     23155
 2017-11-18 10:23:09:825   148 -0.076923  0.016319  0.000022     23.19
*2017-11-18 10:23:09:825   148      2651   -269612    436039     23458
 2017-11-18 10:23:11:826    75 -0.146012  0.101580 -0.000321     23.14
*2017-11-18 10:23:11:826    75     -3007     60931    166003     23241
 2017-11-18 10:23:11:826   132 -0.168413  0.089112 -0.001616     23.18
*2017-11-18 10:23:11:826   132     -3971     63014    148020     23244
 2017-11-18 10:23:11:826    49 -0.184126  0.081964 -0.000129     23.23
*2017-11-18 10:23:11:826    49     -2261     51767    196635     23242
 2017-11-18 10:23:11:826   134 -0.199281  0.069048 -0.000100     23.16
*2017-11-18 10:23:11:826   134     -3948     43987    212614     23192
 2017-11-18 10:23:11:826   135 -0.211782  0.053830 -0.000519     23.28
*2017-11-18 10:23:11:826   135     -1260     54971    192105     23191
 2017-11-18 10:23:11:826   136 -0.221065  0.036801 -0.000419     23.25
*2017-11-18 10:23:11:826   136     -5456    140557    591054     23282
 2017-11-18 10:23:11:826   137 -0.226505  0.019408 -0.000290     23.29
*2017-11-18 10:23:11:826   137     -3435   -149963    587697     23429
 2017-11-18 10:23:11:826   138 -0.228416  0.000432 -0.000071     23.45
*2017-11-18 10:23:11:826   138    -14393    -76728    619554     23425
 2017-11-18 10:23:11:826   139 -0.227841  0.010011  0.000656     23.47
*2017-11-18 10:23:11:826   139      2046    246935    468811     23179
 2017-11-18 10:23:11:826   140 -0.224149 -0.027983 -0.000460     23.43
*2017-11-18 10:23:11:826   140     -9624     23791    627282     23466
 2017-11-18 10:23:11:826   141 -0.216761 -0.045845 -0.000103     23.43
*2017-11-18 10:23:11:826   141    -10844     91100    607119     23248
 2017-11-18 10:23:11:826   142 -0.206085 -0.061550  0.000020     23.46
*2017-11-18 10:23:11:826   142     -8293   -174472    577218     23465
 2017-11-18 10:23:11:826   143 -0.192062 -0.075660 -0.000790     23.51
*2017-11-18 10:23:11:826   143      4239   -211731    534147     23510
 2017-11-18 10:23:11:826   144 -0.175179 -0.088234 -0.000432     23.46
*2017-11-18 10:23:11:826   144     -5130    217373    501489     23229
 2017-11-18 10:23:11:826   145 -0.156210 -0.097938  0.000210     23.46
*2017-11-18 10:23:11:826   145     -3432    276752    409154     23138
 2017-11-18 10:23:11:826   146 -0.135616 -0.104110 -0.000090     23.33
*2017-11-18 10:23:11:826   146      5043   -290919    369574     23328
 2017-11-18 10:23:11:826    14 -0.052129  0.025189  0.000991     23.24
*2017-11-18 10:23:11:826    14     -4923     39833    626695     23293
 2017-11-18 10:23:11:826    15 -0.058645  0.024784  0.001356     23.24
*2017-11-18 10:23:11:826    15     -2112     -4234    629560     23448
 2017-11-18 10:23:11:826    16 -0.065021  0.023284  0.001465     23.19
*2017-11-18 10:23:11:826    16     -3800   -241506    474308     23458
 2017-11-18 10:23:11:826   147 -0.071681  0.018675 -0.000013     23.24
*2017-11-18 10:23:11:826   147      3298    190383    550036     23156
 2017-11-18 10:23:11:826   148 -0.076870  0.016280  0.000052     23.19
*2017-11-18 10:23:11:826   148      2645   -269691    436091     23458
 2017-11-18 10:23:13:827    75 -0.146002  0.101535 -0.000302     23.14
*2017-11-18 10:23:13:827    75     -3080     60955    165940     23240
 2017-11-18 10:23:13:827   132 -0.168449  0.089105 -0.001552     23.18
*2017-11-18 10:23:13:827   132     -4062     62949    148007     23243
 2017-11-18 10:23:13:827    49 -0.184090  0.081979 -0.000109     23.23
*2017-11-18 10:23:13:827    49     -2142     51631    196506     23242
 2017-11-18 10:23:13:827   134 -0.199281  0.069061 -0.000122     23.16
*2017-11-18 10:23:13:827   134     -3890     44174    212701     23191
 2017-11-18 10:23:13:827   135 -0.211780  0.053839 -0.000508     23.28
*2017-11-18 10:23:13:827   135     -1369     54952    192096     23191
 2017-11-18 10:23:13:827   136 -0.221084  0.036802 -0.000406     23.25
*2017-11-18 10:23:13:827   136     -5488    140582    591048     23281
 2017-11-18 10:23:13:827   137 -0.226515  0.019417 -0.000316     23.29
*2017-11-18 10:23:13:827   137     -3500   -149942    587722     23429
 2017-11-18 10:23:13:827   138 -0.228403  0.000444 -0.000037     23.45
*2017-11-18 10:23:13:827   138    -14412    -76784    619522     23424
 2017-11-18 10:23:13:827   139 -0.227785  0.010011  0.000643     23.47
*2017-11-18 10:23:13:827   139      1869    246916    468913     23179
 2017-11-18 10:23:13:827   140 -0.224137 -0.028004 -0.000453     23.42
*2017-11-18 10:23:13:827   140     -9584     23793    627128     23466
 2017-11-18 10:23:13:827   141 -0.216771 -0.045837 -0.000080     23.43
*2017-11-18 10:23:13:827   141    -10881     91101    607169     23247
 2017-11-18 10:23:13:827   142 -0.206074 -0.061559 -0.000011     23.46
*2017-11-18 10:23:13:827   142     -8209   -174499    577187     23465
 2017-11-18 10:23:13:827   143 -0.192063 -0.075652 -0.000798     23.51
*2017-11-18 10:23:13:827   143      4260   -211707    534149     23510
 2017-11-18 10:23:13:827   144 -0.175218 -0.088256 -0.000415     23.46
*2017-11-18 10:23:13:827   144     -5184    217415    501391     23229
 2017-11-18 10:23:13:827   145 -0.156208 -0.097895  0.000204     23.46
*2017-11-18 10:23:13:827   145     -3482    276631    409126     23137
 2017-11-18 10:23:13:827   146 -0.135636 -0.104049 -0.000092     23.33
*2017-11-18 10:23:13:827   146      5044   -290752    369632     23327
 2017-11-18 10:23:13:827    14 -0.052124  0.025166  0.001025     23.24
*2017-11-18 10:23:13:827    14     -4852     39857    626722     23292
 2017-11-18 10:23:13:827    15 -0.058622  0.024791  0.001382     23.24
*2017-11-18 10:23:13:827    15     -2207     -4200    629524     23447
 2017-11-18 10:23:13:827    16 -0.065018  0.023275  0.001504     23.19
*2017-11-18 10:23:13:827    16     -3847   -241567    474411     23458
 2017-11-18 10:23:13:827   147 -0.071633  0.018626 -0.000056     23.24
*2017-11-18 10:23:13:827   147      3358    190419    550036     23155
 2017-11-18 10:23:13:827   148 -0.076903  0.016348  0.000030     23.19
*2017-11-18 10:23:13:827   148      2658   -269574    436084     23459
 2017-11-18 10:23:15:828    75 -0.146012  0.101557 -0.000273     23.14
*2017-11-18 10:23:15:828    75     -2988     60965    165946     23240
 2017-11-18 10:23:15:828   132 -0.168413  0.089150 -0.001508     23.18
*2017-11-18 10:23:15:828   132     -4015     62985    148069     23245
 2017-11-18 10:23:15:828    49 -0.184126  0.081978 -0.000102     23.23
*2017-11-18 10:23:15:828    49     -2309     51577    196503     23242
 2017-11-18 10:23:15:828   134 -0.199328  0.069054 -0.000112     23.15
*2017-11-18 10:23:15:828   134     -3957     44197    212758     23192
 2017-11-18 10:23:15:828   135 -0.211786  0.053875 -0.000533     23.28
*2017-11-18 10:23:15:828   135     -1324     54865    192157     23191
 2017-11-18 10:23:15:828   136 -0.221059  0.036807 -0.000424     23.25
*2017-11-18 10:23:15:828   136     -5419    140681    591065     23282
 2017-11-18 10:23:15:828   137 -0.226505  0.019454 -0.000304     23.29
*2017-11-18 10:23:15:828   137     -3455   -149986    587787     23428
 2017-11-18 10:23:15:828   138 -0.228412  0.000438 -0.000035     23.45
*2017-11-18 10:23:15:828   138    -14305    -76765    619472     23424
 2017-11-18 10:23:15:828   139 -0.227775  0.010030  0.000637     23.47
*2017-11-18 10:23:15:828   139      1748    247045    468814     23179
 2017-11-18 10:23:15:828   140 -0.224119 -0.027995 -0.000491     23.42
*2017-11-18 10:23:15:828   140     -9567     23844    627100     23466
 2017-11-18 10:23:15:828   141 -0.216795 -0.045852 -0.000096     23.43
*2017-11-18 10:23:15:828   141    -10831     91115    607103     23246
 2017-11-18 10:23:15:828   142 -0.206081 -0.061597 -0.000024     23.46
*2017-11-18 10:23:15:828   142     -8173   -174607    577205     23465
 2017-11-18 10:23:15:828   143 -0.192120 -0.075688 -0.000802     23.51
*2017-11-18 10:23:15:828   143      4272   -211810    534309     23509
 2017-11-18 10:23:15:828   144 -0.175189 -0.088238 -0.000427     23.46
*2017-11-18 10:23:15:828   144     -5204    217412    501488     23229
 2017-11-18 10:23:15:828   145 -0.156197 -0.097929  0.000213     23.46
*2017-11-18 10:23:15:828   145     -3562    276692    409155     23138
 2017-11-18 10:23:15:828   146 -0.135655 -0.104085 -0.000087     23.33
*2017-11-18 10:23:15:828   146      5031   -290852    369682     23326
 2017-11-18 10:23:15:828    14 -0.052146  0.025180  0.001007     23.25
*2017-11-18 10:23:15:828    14     -4887     39957    626697     23291
 2017-11-18 10:23:15:828    15 -0.058625  0.024795  0.001349     23.24
*2017-11-18 10:23:15:828    15     -2213     -4217    629549     23448
 2017-11-18 10:23:15:828    16 -0.065039  0.023245  0.001487     23.19
*2017-11-18 10:23:15:828    16     -3812   -241517    474335     23458
 2017-11-18 10:23:15:828   147 -0.071631  0.018606  0.000005     23.24
*2017-11-18 10:23:15:828   147      3333    190397    550168     23154
 2017-11-18 10:23:15:828   148 -0.076923  0.016357  0.000054     23.19
*2017-11-18 10:23:15:828   148      2636   -269667    436056     23459
