*2017-11-18 10:22:32:183   135     -1027     87477    221287     23196
 2017-11-18 10:22:32:183   136 -0.296830  0.052135 -0.000556     23.25
*2017-11-18 10:22:32:183   136     -7839    200034    793160     23287
 2017-11-18 10:22:32:183   137 -0.304392  0.027408 -0.000377     23.30
*2017-11-18 10:22:32:183   137     -4778   -211304    788421     23435
 2017-11-18 10:22:32:183   138 -0.306985  0.000556 -0.000019     23.45
*2017-11-18 10:22:32:183   138    -18813   -110705    832603     23432
 2017-11-18 10:22:32:183   139 -0.306163  0.014231  0.000848     23.47
*2017-11-18 10:22:32:183   139      2807    353003    619615     23178
 2017-11-18 10:22:32:183   140 -0.301063 -0.039731 -0.000549     23.43
*2017-11-18 10:22:32:183   140    -12970     32465    842786     23473
 2017-11-18 10:22:32:183   141 -0.290875 -0.065070 -0.000149     23.43
*2017-11-18 10:22:32:183   141    -14513    129890    814395     23254
 2017-11-18 10:22:32:183   142 -0.275989 -0.087608  0.000019     23.47
*2017-11-18 10:22:32:183   142    -10275   -247977    773508     23468
 2017-11-18 10:22:32:183   143 -0.256277 -0.107941 -0.001021     23.52
*2017-11-18 10:22:32:183   143      5249   -302466    712549     23518
 2017-11-18 10:22:32:183   144 -0.232262 -0.126023 -0.000479     23.46
*2017-11-18 10:22:32:183   144     -6585    309942    667804     23231
 2017-11-18 10:22:32:183   145 -0.205112 -0.139954  0.000333     23.46
*2017-11-18 10:22:32:183   145     -4792    395005    533317     23142
 2017-11-18 10:22:32:183   146 -0.175452 -0.148733  0.000011     23.34
*2017-11-18 10:22:32:183   146      6453   -415129    477593     23337
 2017-11-18 10:22:32:183    14 -0.058172  0.038295  0.001246     23.25
*2017-11-18 10:22:32:183    14     -6034     57012    843311     23304
 2017-11-18 10:22:32:183    15 -0.066430  0.037675  0.001630     23.24
*2017-11-18 10:22:32:183    15     -2575     -7530    845647     23449
 2017-11-18 10:22:32:183    16 -0.074553  0.035533  0.001793     23.20
*2017-11-18 10:22:32:183    16     -5036   -345130    628308     23460
 2017-11-18 10:22:32:183   147 -0.083257  0.029488 -0.000003     23.25
*2017-11-18 10:22:32:183   147      4326    270029    735951     23155
 2017-11-18 10:22:32:183   148 -0.089950  0.025875  0.000092     23.20
*2017-11-18 10:22:32:183   148      3201   -386005    571827     23464
 2017-11-18 10:22:34:184    75 -0.190557  0.145162 -0.000407     23.14
*2017-11-18 10:22:34:184    75     -3228     95036    189107     23241
 2017-11-18 10:22:34:184   132 -0.222761  0.127788 -0.002349     23.18
*2017-11-18 10:22:34:184   132     -6332     99652    165798     23246
 2017-11-18 10:22:34:184    49 -0.245103  0.116950 -0.000144     23.23
*2017-11-18 10:22:34:184    49     -2810     81675    227762     23246
 2017-11-18 10:22:34:184   134 -0.266496  0.098247 -0.000112     23.16
*2017-11-18 10:22:34:184   134     -5150     69880    248111     23197
 2017-11-18 10:22:34:184   135 -0.283994  0.076460 -0.000660     23.29
*2017-11-18 10:22:34:184   135     -1082     87319    221331     23195
 2017-11-18 10:22:34:184   136 -0.296830  0.052138 -0.000549     23.25
*2017-11-18 10:22:34:184   136     -7835    200127    793149     23288
 2017-11-18 10:22:34:184   137 -0.304387  0.027392 -0.000356     23.30
*2017-11-18 10:22:34:184   137     -4942   -211297    788444     23435
 2017-11-18 10:22:34:184   138 -0.306964  0.000506 -0.000003     23.45
*2017-11-18 10:22:34:184   138    -18751   -110784    832587     23431
 2017-11-18 10:22:34:184   139 -0.306142  0.014207  0.000856     23.47
*2017-11-18 10:22:34:184   139      2819    352991    619782     23178
 2017-11-18 10:22:34:184   140 -0.301057 -0.039759 -0.000572     23.43
*2017-11-18 10:22:34:184   140    -12994     32400    842729     23473
 2017-11-18 10:22:34:184   141 -0.290883 -0.065067 -0.000090     23.43
*2017-11-18 10:22:34:184   141    -14532    129900    814394     23254
 2017-11-18 10:22:34:184   142 -0.275957 -0.087581 -0.000005     23.47
*2017-11-18 10:22:34:184   142    -10208   -247902    773415     23469
 2017-11-18 10:22:34:184   143 -0.256295 -0.107946 -0.001007     23.52
*2017-11-18 10:22:34:184   143      5212   -302481    712598     23518
 2017-11-18 10:22:34:184   144 -0.232270 -0.126020 -0.000482     23.46
*2017-11-18 10:22:34:184   144     -6620    309909    667781     23231
 2017-11-18 10:22:34:184   145 -0.205101 -0.139976  0.000292     23.46
*2017-11-18 10:22:34:184   145     -4775    395082    533291     23143
 2017-11-18 10:22:34:184   146 -0.175408 -0.148779 -0.000028     23.34
*2017-11-18 10:22:34:184   146      6563   -415252    477471     23336
 2017-11-18 10:22:34:184    14 -0.058212  0.038276  0.001205     23.25
*2017-11-18 10:22:34:184    14     -6092     56970    843296     23303
 2017-11-18 10:22:34:184    15 -0.066420  0.037633  0.001627     23.24
*2017-11-18 10:22:34:184    15     -2618     -7667    845592     23450
 2017-11-18 10:22:34:184    16 -0.074569  0.035476  0.001811     23.20
*2017-11-18 10:22:34:184    16     -5028   -345123    628331     23459
 2017-11-18 10:22:34:184   147 -0.083270  0.029478  0.000044     23.25
*2017-11-18 10:22:34:184   147      4364    269909    735977     23156
 2017-11-18 10:22:34:184   148 -0.089963  0.025863  0.000152     23.20
*2017-11-18 10:22:34:184   148      3312   -386066    571798     23464
 2017-11-18 10:22:36:185    75 -0.190578  0.145133 -0.000402     23.14
*2017-11-18 10:22:36:185    75     -3284     95150    189142     23242
 2017-11-18 10:22:36:185   132 -0.222757  0.127762 -0.002351     23.18
*2017-11-18 10:22:36:185   132     -6380     99758    165810     23245
 2017-11-18 10:22:36:185    49 -0.245122  0.116922 -0.000110     23.23
*2017-11-18 10:22:36:185    49     -2800     81707    227760     23245
 2017-11-18 10:22:36:185   134 -0.266502  0.098298 -0.000090     23.16
*2017-11-18 10:22:36:185   134     -5006     69878    248105     23197
 2017-11-18 10:22:36:185   135 -0.283999  0.076411 -0.000665     23.29
*2017-11-18 10:22:36:185   135     -1017     87444    221261     23195
 2017-11-18 10:22:36:185   136 -0.296810  0.052113 -0.000558     23.25
*2017-11-18 10:22:36:185   136     -7820    199991    793166     23287
 2017-11-18 10:22:36:185   137 -0.304382  0.027403 -0.000394     23.30
*2017-11-18 10:22:36:185   137     -4979   -211257    788346     23434
 2017-11-18 10:22:36:185   138 -0.306953  0.000504  0.000021     23.45
*2017-11-18 10:22:36:185   138    -18752   -110674    832615     23431
 2017-11-18 10:22:36:185   139 -0.306202  0.014202  0.000880     23.47
*2017-11-18 10:22:36:185   139      2824    352916    619771     23179
 2017-11-18 10:22:36:185   140 -0.301067 -0.039718 -0.000571     23.43
*2017-11-18 10:22:36:185   140    -13063     32385    842895     23472
 2017-11-18 10:22:36:185   141 -0.290847 -0.065054 -0.000077     23.43
*2017-11-18 10:22:36:185   141    -14508    129832    814339     23253
 2017-11-18 10:22:36:185   142 -0.275945 -0.087583  0.000001     23.47
*2017-11-18 10:22:36:185   142    -10223   -247907    773384     23468
 2017-11-18 10:22:36:185   143 -0.256253 -0.107957 -0.001021     23.52
*2017-11-18 10:22:36:185   143      5251   -302511    712482     23517
 2017-11-18 10:22:36:185   144 -0.232213 -0.126071 -0.000465     23.46
*2017-11-18 10:22:36:185   144     -6714    309833    667835     23231
 2017-11-18 10:22:36:185   145 -0.205137 -0.139974  0.000283     23.46
*2017-11-18 10:22:36:185   145     -4790    395002    533349     23142
 2017-11-18 10:22:36:185   146 -0.175448 -0.148760 -0.000060     23.34
*2017-11-18 10:22:36:185   146      6649   -415203    477581     23336
 2017-11-18 10:22:36:185    14 -0.058215  0.038313  0.001220     23.25
*2017-11-18 10:22:36:185    14     -5987     57001    843283     23303
 2017-11-18 10:22:36:185    15 -0.066430  0.037675  0.001648     23.24
*2017-11-18 10:22:36:185    15     -2684     -7673    845562     23451
 2017-11-18 10:22:36:185    16 -0.074544  0.035521  0.001789     23.20
*2017-11-18 10:22:36:185    16     -5072   -345260    628176     23458
 2017-11-18 10:22:36:185   147 -0.083270  0.029490  0.000040     23.25
*2017-11-18 10:22:36:185   147      4304    270051    735994     23155
 2017-11-18 10:22:36:185   148 -0.089962  0.025863  0.000099     23.20
*2017-11-18 10:22:36:185   148      3336   -386062    571896     23464
 2017-11-18 10:22:38:186    75 -0.190545  0.145123 -0.000366     23.14
*2017-11-18 10:22:38:186    75     -3279     95091    189048     23241
 2017-11-18 10:22:38:186   132 -0.222769  0.127762 -0.002360     23.18
*2017-11-18 10:22:38:186   132     -6311     99702    165885     23245
 2017-11-18 10:22:38:186    49 -0.245083  0.116948 -0.000112     23.23
*2017-11-18 10:22:38:186    49     -2736     81740    227803     23245
 2017-11-18 10:22:38:186   134 -0.266496  0.098266 -0.000077     23.16
*2017-11-18 10:22:38:186   134     -5040     69768    248183     23197
 2017-11-18 10:22:38:186   135 -0.284015  0.076402 -0.000654     23.29
*2017-11-18 10:22:38:186   135     -1018     87461    221308     23195
 2017-11-18 10:22:38:186   136 -0.296814  0.052118 -0.000556     23.25
*2017-11-18 10:22:38:186   136     -7852    199964    793209     23287
 2017-11-18 10:22:38:186   137 -0.304411  0.027420 -0.000336     23.30
*2017-11-18 10:22:38:186   137     -5031   -211230    788474     23434
 2017-11-18 10:22:38:186   138 -0.306953  0.000540 -0.000007     23.45
*2017-11-18 10:22:38:186   138    -18766   -110711    832661     23429
 2017-11-18 10:22:38:186   139 -0.306176  0.014257  0.000823     23.47
*2017-11-18 10:22:38:186   139      2849    352917    619805     23179
 2017-11-18 10:22:38:186   140 -0.301083 -0.039732 -0.000567     23.43
*2017-11-18 10:22:38:186   140    -12903     32538    842822     23472
 2017-11-18 10:22:38:186   141 -0.290894 -0.065041 -0.000059     23.43
*2017-11-18 10:22:38:186   141    -14512    129845    814350     23253
 2017-11-18 10:22:38:186   142 -0.275946 -0.087631  0.000010     23.47
*2017-11-18 10:22:38:186   142    -10248   -248041    773386     23468
 2017-11-18 10:22:38:186   143 -0.256298 -0.107954 -0.000973     23.52
*2017-11-18 10:22:38:186   143      5117   -302504    712609     23518
 2017-11-18 10:22:38:186   144 -0.232251 -0.126044 -0.000488     23.46
*2017-11-18 10:22:38:186   144     -6706    309906    667726     23231
 2017-11-18 10:22:38:186   145 -0.205050 -0.139975  0.000278     23.46
*2017-11-18 10:22:38:186   145     -4885    394977    533259     23141
 2017-11-18 10:22:38:186   146 -0.175400 -0.148771 -0.000028     23.34
*2017-11-18 10:22:38:186   146      6561   -415230    477449     23336
 2017-11-18 10:22:38:186    14 -0.058243  0.038294  0.001196     23.25
*2017-11-18 10:22:38:186    14     -6148     57047    843365     23302
 2017-11-18 10:22:38:186    15 -0.066398  0.037651  0.001645     23.24
*2017-11-18 10:22:38:186    15     -2607     -7573    845559     23451
 2017-11-18 10:22:38:186    16 -0.074560  0.035528  0.001790     23.20
*2017-11-18 10:22:38:186    16     -5012   -345189    628281     23458
 2017-11-18 10:22:38:186   147 -0.083286  0.029502  0.000017     23.25
*2017-11-18 10:22:38:186   147      4265    269963    735976     23155
 2017-11-18 10:22:38:186   148 -0.089990  0.025823  0.000111     23.20
*2017-11-18 10:22:38:186   148      3351   -386063    571656     23465
