 2017-11-18 10:20:49:928   135 -0.627059  0.173475 -0.001095     23.28
*2017-11-18 10:20:49:928   135       111    225933    370113     23182
 2017-11-18 10:20:49:928   136 -0.650785  0.116402 -0.000909     23.25
*2017-11-18 10:20:49:928   136    -18930    453269   1760372     23284
 2017-11-18 10:20:49:928   137 -0.664277  0.060407 -0.000380     23.32
*2017-11-18 10:20:49:928   137    -12579   -477925   1740338     23448
 2017-11-18 10:20:49:928   138 -0.668623  0.000830  0.000358     23.47
*2017-11-18 10:20:49:928   138    -38797   -254349   1830527     23444
 2017-11-18 10:20:49:928   139 -0.667375  0.031846  0.001440     23.48
*2017-11-18 10:20:49:928   139      6563    863802   1386200     23189
 2017-11-18 10:20:49:928   140 -0.658391 -0.088876 -0.000786     23.44
*2017-11-18 10:20:49:928   140    -26941     66719   1844844     23479
 2017-11-18 10:20:49:928   141 -0.639706 -0.147177  0.000178     23.45
*2017-11-18 10:20:49:928   141    -31796    290201   1790474     23252
 2017-11-18 10:20:49:928   142 -0.611058 -0.201838  0.000480     23.48
*2017-11-18 10:20:49:928   142    -20727   -571308   1720936     23481
 2017-11-18 10:20:49:928   143 -0.571211 -0.254653 -0.001822     23.53
*2017-11-18 10:20:49:928   143      9091   -716064   1592592     23530
 2017-11-18 10:20:49:928   144 -0.518454 -0.305244 -0.000687     23.48
*2017-11-18 10:20:49:928   144    -14010    737103   1498222     23237
 2017-11-18 10:20:49:928   145 -0.453548 -0.348012  0.000815     23.48
*2017-11-18 10:20:49:928   145    -11410    992423   1167890     23149
 2017-11-18 10:20:49:928   146 -0.375612 -0.378868  0.000185     23.35
*2017-11-18 10:20:49:928   146     14652  -1057510   1021719     23351
 2017-11-18 10:20:49:928    14 -0.087650  0.093317  0.002251     23.23
*2017-11-18 10:20:49:928    14    -11635    125023   1852410     23320
 2017-11-18 10:20:49:928    15 -0.105552  0.092265  0.002907     23.23
*2017-11-18 10:20:49:928    15     -4496    -24258   1848936     23471
 2017-11-18 10:20:49:928    16 -0.123398  0.088088  0.003202     23.18
*2017-11-18 10:20:49:928    16    -11326   -838299   1404489     23481
 2017-11-18 10:20:49:928   147 -0.143235  0.075873  0.000274     23.23
*2017-11-18 10:20:49:928   147      8990    622832   1644481     23153
 2017-11-18 10:20:49:928   148 -0.157936  0.066844  0.000346     23.18
*2017-11-18 10:20:49:928   148      6162   -963755   1264252     23479
 2017-11-18 10:20:51:929    75 -0.417443  0.364729 -0.000919     23.15
*2017-11-18 10:20:51:929    75     -4310    239175    304546     23230
 2017-11-18 10:20:51:929   132 -0.497251  0.314048 -0.005950     23.19
*2017-11-18 10:20:51:929   132    -16693    253197    251158     23234
 2017-11-18 10:20:51:929    49 -0.547763  0.278576 -0.000055     23.24
*2017-11-18 10:20:51:929    49     -5827    209834    389004     23231
 2017-11-18 10:20:51:929   134 -0.592557  0.228214  0.000116     23.15
*2017-11-18 10:20:51:929   134    -10254    180366    432790     23179
 2017-11-18 10:20:51:929   135 -0.627038  0.173478 -0.001059     23.28
*2017-11-18 10:20:51:929   135       231    225985    370159     23183
 2017-11-18 10:20:51:929   136 -0.650766  0.116367 -0.000917     23.25
*2017-11-18 10:20:51:929   136    -19028    453279   1760313     23284
 2017-11-18 10:20:51:929   137 -0.664246  0.060427 -0.000386     23.32
*2017-11-18 10:20:51:929   137    -12545   -477925   1740313     23448
 2017-11-18 10:20:51:929   138 -0.668611  0.000857  0.000339     23.47
*2017-11-18 10:20:51:929   138    -38894   -254283   1830529     23443
 2017-11-18 10:20:51:929   139 -0.667377  0.031831  0.001475     23.48
*2017-11-18 10:20:51:929   139      6537    863812   1386183     23188
 2017-11-18 10:20:51:929   140 -0.658392 -0.088853 -0.000750     23.44
*2017-11-18 10:20:51:929   140    -27036     66677   1844849     23477
 2017-11-18 10:20:51:929   141 -0.639697 -0.147178  0.000166     23.45
*2017-11-18 10:20:51:929   141    -31771    290106   1790423     23252
 2017-11-18 10:20:51:929   142 -0.611069 -0.201801  0.000420     23.48
*2017-11-18 10:20:51:929   142    -20563   -571209   1720967     23480
 2017-11-18 10:20:51:929   143 -0.571200 -0.254641 -0.001807     23.53
*2017-11-18 10:20:51:929   143      9049   -716030   1592562     23529
 2017-11-18 10:20:51:929   144 -0.518463 -0.305257 -0.000649     23.48
*2017-11-18 10:20:51:929   144    -14069    737082   1498123     23237
 2017-11-18 10:20:51:929   145 -0.453528 -0.347971  0.000848     23.48
*2017-11-18 10:20:51:929   145    -11379    992486   1167903     23149
 2017-11-18 10:20:51:929   146 -0.375617 -0.378857  0.000220     23.35
*2017-11-18 10:20:51:929   146     14556  -1057480   1021733     23351
 2017-11-18 10:20:51:929    14 -0.087610  0.093287  0.002223     23.23
*2017-11-18 10:20:51:929    14    -11619    125077   1852322     23320
 2017-11-18 10:20:51:929    15 -0.105566  0.092292  0.002913     23.23
*2017-11-18 10:20:51:929    15     -4444    -24183   1848903     23470
 2017-11-18 10:20:51:929    16 -0.123413  0.088110  0.003159     23.18
*2017-11-18 10:20:51:929    16    -11430   -838333   1404514     23481
 2017-11-18 10:20:51:929   147 -0.143208  0.075888  0.000311     23.23
*2017-11-18 10:20:51:929   147      8966    622914   1644421     23153
 2017-11-18 10:20:51:929   148 -0.157983  0.066872  0.000333     23.18
*2017-11-18 10:20:51:929   148      6073   -963640   1264195     23478
 2017-11-18 10:20:53:930    75 -0.417445  0.364700 -0.000908     23.15
*2017-11-18 10:20:53:930    75     -4362    239249    304499     23229
 2017-11-18 10:20:53:930   132 -0.497247  0.314024 -0.005916     23.19
*2017-11-18 10:20:53:930   132    -16672    253143    251281     23233
 2017-11-18 10:20:53:930    49 -0.547789  0.278584 -0.000116     23.24
*2017-11-18 10:20:53:930    49     -5737    209790    389135     23230
 2017-11-18 10:20:53:930   134 -0.592531  0.228192  0.000075     23.15
*2017-11-18 10:20:53:930   134    -10317    180235    432730     23178
 2017-11-18 10:20:53:930   135 -0.627044  0.173485 -0.001060     23.28
*2017-11-18 10:20:53:930   135       253    225959    370112     23184
 2017-11-18 10:20:53:930   136 -0.650781  0.116371 -0.000914     23.25
*2017-11-18 10:20:53:930   136    -19027    453298   1760329     23284
 2017-11-18 10:20:53:930   137 -0.664259  0.060415 -0.000365     23.32
*2017-11-18 10:20:53:930   137    -12592   -477846   1740181     23448
 2017-11-18 10:20:53:930   138 -0.668617  0.000823  0.000346     23.47
*2017-11-18 10:20:53:930   138    -38894   -254251   1830529     23442
 2017-11-18 10:20:53:930   139 -0.667377  0.031850  0.001479     23.48
*2017-11-18 10:20:53:930   139      6443    863746   1386172     23188
 2017-11-18 10:20:53:930   140 -0.658391 -0.088841 -0.000750     23.44
*2017-11-18 10:20:53:930   140    -27048     66730   1844851     23475
 2017-11-18 10:20:53:930   141 -0.639649 -0.147151  0.000182     23.45
*2017-11-18 10:20:53:930   141    -31781    290116   1790464     23251
 2017-11-18 10:20:53:930   142 -0.611064 -0.201828  0.000449     23.48
*2017-11-18 10:20:53:930   142    -20643   -571283   1720955     23480
 2017-11-18 10:20:53:930   143 -0.571237 -0.254633 -0.001866     23.53
*2017-11-18 10:20:53:930   143      9211   -716010   1592666     23528
 2017-11-18 10:20:53:930   144 -0.518461 -0.305235 -0.000675     23.48
*2017-11-18 10:20:53:930   144    -13905    737102   1498194     23236
 2017-11-18 10:20:53:930   145 -0.453555 -0.347930  0.000869     23.48
*2017-11-18 10:20:53:930   145    -11407    992406   1167908     23149
 2017-11-18 10:20:53:930   146 -0.375620 -0.378895  0.000186     23.35
*2017-11-18 10:20:53:930   146     14650  -1057587   1021739     23350
 2017-11-18 10:20:53:930    14 -0.087655  0.093270  0.002216     23.23
*2017-11-18 10:20:53:930    14    -11676    125046   1852361     23319
 2017-11-18 10:20:53:930    15 -0.105548  0.092317  0.002931     23.23
*2017-11-18 10:20:53:930    15     -4462    -24278   1848922     23469
 2017-11-18 10:20:53:930    16 -0.123398  0.088100  0.003151     23.18
*2017-11-18 10:20:53:930    16    -11360   -838273   1404508     23479
 2017-11-18 10:20:53:930   147 -0.143257  0.075873  0.000277     23.23
*2017-11-18 10:20:53:930   147      9081    622852   1644348     23153
 2017-11-18 10:20:53:930   148 -0.157960  0.066824  0.000357     23.18
*2017-11-18 10:20:53:930   148      6012   -963529   1264271     23478
 2017-11-18 10:20:55:932    75 -0.417432  0.364720 -0.000888     23.15
*2017-11-18 10:20:55:932    75     -4354    239124    304380     23229
 2017-11-18 10:20:55:932   132 -0.497227  0.314015 -0.005918     23.19
*2017-11-18 10:20:55:932   132    -16649    253100    251331     23236
 2017-11-18 10:20:55:932    49 -0.547811  0.278575 -0.000073     23.24
*2017-11-18 10:20:55:932    49     -5755    209772    389164     23230
 2017-11-18 10:20:55:932   134 -0.592584  0.228183  0.000092     23.15
*2017-11-18 10:20:55:932   134    -10281    180276    432635     23179
 2017-11-18 10:20:55:932   135 -0.627045  0.173460 -0.001111     23.29
*2017-11-18 10:20:55:932   135       180    225977    370160     23183
 2017-11-18 10:20:55:932   136 -0.650754  0.116348 -0.000903     23.25
*2017-11-18 10:20:55:932   136    -18886    453225   1760333     23285
 2017-11-18 10:20:55:932   137 -0.664233  0.060381 -0.000366     23.32
*2017-11-18 10:20:55:932   137    -12685   -477910   1740238     23447
 2017-11-18 10:20:55:932   138 -0.668642  0.000828  0.000332     23.47
*2017-11-18 10:20:55:932   138    -38925   -254199   1830526     23442
 2017-11-18 10:20:55:932   139 -0.667393  0.031869  0.001446     23.47
*2017-11-18 10:20:55:932   139      6447    863723   1386117     23188
 2017-11-18 10:20:55:932   140 -0.658390 -0.088822 -0.000738     23.44
*2017-11-18 10:20:55:932   140    -26956     66781   1844897     23474
 2017-11-18 10:20:55:932   141 -0.639669 -0.147173  0.000216     23.45
*2017-11-18 10:20:55:932   141    -31809    290054   1790389     23252
 2017-11-18 10:20:55:932   142 -0.611089 -0.201837  0.000448     23.48
*2017-11-18 10:20:55:932   142    -20639   -571307   1721025     23479
 2017-11-18 10:20:55:932   143 -0.571235 -0.254628 -0.001851     23.53
*2017-11-18 10:20:55:932   143      9170   -715996   1592661     23528
 2017-11-18 10:20:55:932   144 -0.518474 -0.305228 -0.000677     23.48
*2017-11-18 10:20:55:932   144    -14021    737078   1498256     23236
 2017-11-18 10:20:55:932   145 -0.453550 -0.347960  0.000841     23.48
*2017-11-18 10:20:55:932   145    -11463    992462   1167871     23149
 2017-11-18 10:20:55:932   146 -0.375582 -0.378902  0.000231     23.35
*2017-11-18 10:20:55:932   146     14529  -1057605   1021635     23350
 2017-11-18 10:20:55:932    14 -0.087674  0.093255  0.002208     23.24
*2017-11-18 10:20:55:932    14    -11674    124954   1852286     23320
 2017-11-18 10:20:55:932    15 -0.105508  0.092269  0.002927     23.23
*2017-11-18 10:20:55:932    15     -4423    -24265   1848990     23468
 2017-11-18 10:20:55:932    16 -0.123413  0.088106  0.003178     23.18
*2017-11-18 10:20:55:932    16    -11356   -838256   1404545     23478
 2017-11-18 10:20:55:932   147 -0.143267  0.075867  0.000284     23.23
*2017-11-18 10:20:55:932   147      9034    622825   1644499     23153
 2017-11-18 10:20:55:932   148 -0.157925  0.066839  0.000344     23.18
*2017-11-18 10:20:55:932   148      6090   -963611   1264257     23477
