 2017-11-18 10:21:57:032   135 -0.386798  0.107518 -0.000885     23.29
*2017-11-18 10:21:57:032   135      -563    129934    265200     23196
 2017-11-18 10:21:57:032   136 -0.404064  0.073041 -0.000762     23.26
*2017-11-18 10:21:57:032   136    -11053    281627   1081591     23287
 2017-11-18 10:21:57:032   137 -0.414190  0.038227 -0.000477     23.32
*2017-11-18 10:21:57:032   137     -6983   -296126   1074116     23441
 2017-11-18 10:21:57:032   138 -0.417636  0.000673  0.000017     23.45
*2017-11-18 10:21:57:032   138    -24842   -157294   1134755     23437
 2017-11-18 10:21:57:032   139 -0.416611  0.019931  0.001128     23.48
*2017-11-18 10:21:57:032   139      4257    505064    837918     23179
 2017-11-18 10:21:57:032   140 -0.409832 -0.055778 -0.000711     23.44
*2017-11-18 10:21:57:032   140    -17632     43922   1147571     23478
 2017-11-18 10:21:57:032   141 -0.396086 -0.091500 -0.000101     23.44
*2017-11-18 10:21:57:032   141    -19593    182519   1108576     23257
 2017-11-18 10:21:57:032   142 -0.375707 -0.123798  0.000080     23.47
*2017-11-18 10:21:57:032   142    -13229   -350182   1054183     23472
 2017-11-18 10:21:57:032   143 -0.348618 -0.153370 -0.001300     23.52
*2017-11-18 10:21:57:032   143      6550   -430292    969595     23522
 2017-11-18 10:21:57:032   144 -0.314742 -0.180005 -0.000638     23.46
*2017-11-18 10:21:57:032   144     -8644    440770    907864     23233
 2017-11-18 10:21:57:032   145 -0.275739 -0.200793  0.000380     23.47
*2017-11-18 10:21:57:032   145     -6471    567031    712501     23146
 2017-11-18 10:21:57:032   146 -0.232483 -0.214061 -0.000006     23.34
*2017-11-18 10:21:57:032   146      8975   -597091    632346     23341
 2017-11-18 10:21:57:032    14 -0.067108  0.055306  0.001546     23.25
*2017-11-18 10:21:57:032    14     -7582     79909   1149556     23316
 2017-11-18 10:21:57:032    15 -0.078080  0.054484  0.002010     23.24
*2017-11-18 10:21:57:032    15     -3045    -12424   1150914     23455
 2017-11-18 10:21:57:032    16 -0.088954  0.051625  0.002179     23.20
*2017-11-18 10:21:57:032    16     -6561   -493321    851211     23465
 2017-11-18 10:21:57:032   147 -0.100853  0.043724  0.000102     23.25
*2017-11-18 10:21:57:032   147      5859    381139   1003015     23152
 2017-11-18 10:21:57:032   148 -0.109782  0.038458  0.000172     23.19
*2017-11-18 10:21:57:032   148      4367   -554586    768143     23467
 2017-11-18 10:21:59:034    75 -0.254833  0.208470 -0.000610     23.15
*2017-11-18 10:21:59:034    75     -3534    139506    223552     23243
 2017-11-18 10:21:59:034   132 -0.301224  0.183204 -0.003504     23.18
*2017-11-18 10:21:59:034   132     -9500    147344    191775     23248
 2017-11-18 10:21:59:034    49 -0.332985  0.166463 -0.000199     23.23
*2017-11-18 10:21:59:034    49     -3656    121019    274981     23245
 2017-11-18 10:21:59:034   134 -0.362813  0.139139 -0.000120     23.15
*2017-11-18 10:21:59:034   134     -6558    103717    301939     23193
 2017-11-18 10:21:59:034   135 -0.386787  0.107556 -0.000908     23.29
*2017-11-18 10:21:59:034   135      -642    130040    265162     23196
 2017-11-18 10:21:59:034   136 -0.404029  0.073037 -0.000761     23.26
*2017-11-18 10:21:59:034   136    -10992    281734   1081562     23286
 2017-11-18 10:21:59:034   137 -0.414206  0.038224 -0.000490     23.32
*2017-11-18 10:21:59:034   137     -6987   -296166   1074075     23440
 2017-11-18 10:21:59:034   138 -0.417643  0.000648 -0.000003     23.45
*2017-11-18 10:21:59:034   138    -24862   -157054   1134754     23436
 2017-11-18 10:21:59:034   139 -0.416597  0.019912  0.001180     23.48
*2017-11-18 10:21:59:034   139      4218    504966    838088     23179
 2017-11-18 10:21:59:034   140 -0.409831 -0.055690 -0.000701     23.44
*2017-11-18 10:21:59:034   140    -17777     43873   1147532     23477
 2017-11-18 10:21:59:034   141 -0.396070 -0.091515 -0.000099     23.44
*2017-11-18 10:21:59:034   141    -19594    182512   1108482     23256
 2017-11-18 10:21:59:034   142 -0.375716 -0.123753  0.000063     23.47
*2017-11-18 10:21:59:034   142    -13181   -350059   1054207     23471
 2017-11-18 10:21:59:034   143 -0.348591 -0.153346 -0.001318     23.52
*2017-11-18 10:21:59:034   143      6601   -430223    969518     23522
 2017-11-18 10:21:59:034   144 -0.314734 -0.180051 -0.000596     23.46
*2017-11-18 10:21:59:034   144     -8635    440844    907917     23232
 2017-11-18 10:21:59:034   145 -0.275769 -0.200769  0.000414     23.47
*2017-11-18 10:21:59:034   145     -6506    567077    712616     23146
 2017-11-18 10:21:59:034   146 -0.232452 -0.214023 -0.000015     23.34
*2017-11-18 10:21:59:034   146      9000   -596985    632261     23340
 2017-11-18 10:21:59:034    14 -0.067152  0.055355  0.001505     23.25
*2017-11-18 10:21:59:034    14     -7548     79900   1149603     23315
 2017-11-18 10:21:59:034    15 -0.078086  0.054474  0.002008     23.24
*2017-11-18 10:21:59:034    15     -2989    -12494   1150936     23455
 2017-11-18 10:21:59:034    16 -0.088940  0.051661  0.002209     23.20
*2017-11-18 10:21:59:034    16     -6676   -493446    851190     23463
 2017-11-18 10:21:59:034   147 -0.100833  0.043717  0.000114     23.25
*2017-11-18 10:21:59:034   147      5898    381189   1003066     23151
 2017-11-18 10:21:59:034   148 -0.109800  0.038413  0.000169     23.19
*2017-11-18 10:21:59:034   148      4273   -554519    768224     23467
 2017-11-18 10:22:01:034    75 -0.254806  0.208491 -0.000628     23.14
*2017-11-18 10:22:01:034    75     -3632    139508    223521     23243
 2017-11-18 10:22:01:034   132 -0.301202  0.183204 -0.003506     23.18
*2017-11-18 10:22:01:034   132     -9579    147334    191739     23246
 2017-11-18 10:22:01:034    49 -0.333003  0.166433 -0.000166     23.23
*2017-11-18 10:22:01:034    49     -3596    120939    274984     23245
 2017-11-18 10:22:01:034   134 -0.362797  0.139091 -0.000121     23.15
*2017-11-18 10:22:01:034   134     -6682    103807    301915     23194
 2017-11-18 10:22:01:034   135 -0.386814  0.107538 -0.000889     23.29
*2017-11-18 10:22:01:034   135      -681    129929    265156     23197
 2017-11-18 10:22:01:034   136 -0.404087  0.073045 -0.000760     23.26
*2017-11-18 10:22:01:034   136    -11044    281683   1081636     23286
 2017-11-18 10:22:01:034   137 -0.414214  0.038245 -0.000479     23.31
*2017-11-18 10:22:01:034   137     -7037   -296143   1074061     23439
 2017-11-18 10:22:01:034   138 -0.417595  0.000640  0.000004     23.45
*2017-11-18 10:22:01:034   138    -24769   -157124   1134692     23434
 2017-11-18 10:22:01:034   139 -0.416578  0.019929  0.001157     23.48
*2017-11-18 10:22:01:034   139      4225    504967    838029     23177
 2017-11-18 10:22:01:034   140 -0.409809 -0.055715 -0.000734     23.43
*2017-11-18 10:22:01:034   140    -17712     43918   1147480     23477
 2017-11-18 10:22:01:034   141 -0.396065 -0.091507 -0.000081     23.44
*2017-11-18 10:22:01:034   141    -19601    182531   1108640     23256
 2017-11-18 10:22:01:034   142 -0.375749 -0.123767  0.000081     23.47
*2017-11-18 10:22:01:034   142    -13233   -350098   1054301     23470
 2017-11-18 10:22:01:034   143 -0.348600 -0.153374 -0.001345     23.52
*2017-11-18 10:22:01:034   143      6678   -430303    969543     23521
 2017-11-18 10:22:01:034   144 -0.314782 -0.180029 -0.000612     23.46
*2017-11-18 10:22:01:034   144     -8724    440762    907966     23232
 2017-11-18 10:22:01:034   145 -0.275739 -0.200754  0.000413     23.47
*2017-11-18 10:22:01:034   145     -6459    567135    712538     23144
 2017-11-18 10:22:01:034   146 -0.232482 -0.213990 -0.000012     23.34
*2017-11-18 10:22:01:034   146      8990   -596896    632344     23339
 2017-11-18 10:22:01:034    14 -0.067139  0.055352  0.001534     23.25
*2017-11-18 10:22:01:034    14     -7579     79956   1149625     23314
 2017-11-18 10:22:01:034    15 -0.078074  0.054474  0.002043     23.24
*2017-11-18 10:22:01:034    15     -3008    -12514   1150803     23454
 2017-11-18 10:22:01:034    16 -0.088939  0.051620  0.002222     23.20
*2017-11-18 10:22:01:034    16     -6634   -493388    851321     23462
 2017-11-18 10:22:01:034   147 -0.100834  0.043689  0.000092     23.25
*2017-11-18 10:22:01:034   147      5900    381057   1003020     23151
 2017-11-18 10:22:01:034   148 -0.109791  0.038446  0.000214     23.19
*2017-11-18 10:22:01:034   148      4278   -554478    768142     23467
 2017-11-18 10:22:03:035    75 -0.254781  0.208445 -0.000614     23.14
*2017-11-18 10:22:03:035    75     -3528    139439    223567     23243
 2017-11-18 10:22:03:035   132 -0.301211  0.183229 -0.003472     23.18
*2017-11-18 10:22:03:035   132     -9523    147176    191754     23247
 2017-11-18 10:22:03:035    49 -0.332988  0.166419 -0.000190     23.23
*2017-11-18 10:22:03:035    49     -3671    121042    275003     23245
 2017-11-18 10:22:03:035   134 -0.362771  0.139087 -0.000130     23.15
*2017-11-18 10:22:03:035   134     -6601    103643    301874     23194
 2017-11-18 10:22:03:035   135 -0.386805  0.107519 -0.000863     23.29
*2017-11-18 10:22:03:035   135      -669    130044    265192     23197
 2017-11-18 10:22:03:035   136 -0.404097  0.073058 -0.000767     23.25
*2017-11-18 10:22:03:035   136    -11116    281631   1081612     23286
 2017-11-18 10:22:03:035   137 -0.414175  0.038235 -0.000473     23.31
*2017-11-18 10:22:03:035   137     -6955   -296236   1074098     23439
 2017-11-18 10:22:03:035   138 -0.417558  0.000662  0.000025     23.45
*2017-11-18 10:22:03:035   138    -24872   -157183   1134694     23433
 2017-11-18 10:22:03:035   139 -0.416597  0.019939  0.001162     23.48
*2017-11-18 10:22:03:035   139      4129    505041    838053     23176
 2017-11-18 10:22:03:035   140 -0.409809 -0.055738 -0.000698     23.43
*2017-11-18 10:22:03:035   140    -17726     43947   1147533     23476
 2017-11-18 10:22:03:035   141 -0.396079 -0.091541 -0.000110     23.44
*2017-11-18 10:22:03:035   141    -19582    182566   1108668     23255
 2017-11-18 10:22:03:035   142 -0.375736 -0.123777  0.000076     23.47
*2017-11-18 10:22:03:035   142    -13218   -350124   1054264     23470
 2017-11-18 10:22:03:035   143 -0.348592 -0.153383 -0.001366     23.52
*2017-11-18 10:22:03:035   143      6737   -430326    969522     23521
 2017-11-18 10:22:03:035   144 -0.314748 -0.180024 -0.000633     23.46
*2017-11-18 10:22:03:035   144     -8658    440724    907927     23231
 2017-11-18 10:22:03:035   145 -0.275723 -0.200776  0.000401     23.47
*2017-11-18 10:22:03:035   145     -6495    567012    712470     23143
 2017-11-18 10:22:03:035   146 -0.232473 -0.214031 -0.000011     23.34
*2017-11-18 10:22:03:035   146      8988   -597007    632318     23340
 2017-11-18 10:22:03:035    14 -0.067146  0.055297  0.001516     23.25
*2017-11-18 10:22:03:035    14     -7594     79930   1149517     23313
 2017-11-18 10:22:03:035    15 -0.078092  0.054450  0.002006     23.24
*2017-11-18 10:22:03:035    15     -3067    -12451   1150701     23452
 2017-11-18 10:22:03:035    16 -0.088950  0.051663  0.002219     23.20
*2017-11-18 10:22:03:035    16     -6575   -493373    851230     23462
 2017-11-18 10:22:03:035   147 -0.100841  0.043725  0.000120     23.25
*2017-11-18 10:22:03:035   147      5924    381044   1002948     23150
 2017-11-18 10:22:03:035   148 -0.109776  0.038386  0.000186     23.19
*2017-11-18 10:22:03:035   148      4312   -554539    768098     23466
