*2017-11-18 10:22:54:313   145     -4174    330472    465635     23137
 2017-11-18 10:22:54:313   146 -0.153822 -0.124350 -0.000046     23.33
*2017-11-18 10:22:54:313   146      5685   -347255    418938     23329
 2017-11-18 10:22:54:313    14 -0.054802  0.031341  0.001101     23.25
*2017-11-18 10:22:54:313    14     -5462     47709    725360     23298
 2017-11-18 10:22:54:313    15 -0.062087  0.030833  0.001479     23.24
*2017-11-18 10:22:54:313    15     -2489     -5727    728042     23448
 2017-11-18 10:22:54:313    16 -0.069244  0.028965  0.001648     23.20
*2017-11-18 10:22:54:313    16     -4486   -288671    544254     23457
 2017-11-18 10:22:54:313   147 -0.076790  0.023802  0.000003     23.24
*2017-11-18 10:22:54:313   147      3671    226772    634519     23154
 2017-11-18 10:22:54:313   148 -0.082724  0.020811  0.000088     23.20
*2017-11-18 10:22:54:313   148      2835   -322606    497707     23460
 2017-11-18 10:22:56:313    75 -0.166341  0.121358 -0.000312     23.14
*2017-11-18 10:22:56:313    75     -3243     77035    176344     23243
 2017-11-18 10:22:56:313   132 -0.193128  0.106688 -0.001894     23.18
*2017-11-18 10:22:56:313   132     -5141     80335    155929     23247
 2017-11-18 10:22:56:313    49 -0.211867  0.097935 -0.000072     23.23
*2017-11-18 10:22:56:313    49     -2463     65819    210420     23245
 2017-11-18 10:22:56:313   134 -0.229834  0.082423 -0.000083     23.15
*2017-11-18 10:22:56:313   134     -4421     56290    228379     23196
 2017-11-18 10:22:56:313   135 -0.244660  0.064203 -0.000598     23.28
*2017-11-18 10:22:56:313   135     -1163     70252    205054     23196
 2017-11-18 10:22:56:313   136 -0.255589  0.043862 -0.000448     23.25
*2017-11-18 10:22:56:313   136     -6505    167879    683024     23282
 2017-11-18 10:22:56:313   137 -0.262033  0.023088 -0.000298     23.30
*2017-11-18 10:22:56:313   137     -4300   -178076    679136     23429
 2017-11-18 10:22:56:313   138 -0.264226  0.000499  0.000003     23.45
*2017-11-18 10:22:56:313   138    -16482    -92366    716552     23426
 2017-11-18 10:22:56:313   139 -0.263507  0.011902  0.000697     23.47
*2017-11-18 10:22:56:313   139      2243    295129    537448     23178
 2017-11-18 10:22:56:313   140 -0.259186 -0.033396 -0.000478     23.43
*2017-11-18 10:22:56:313   140    -11025     27660    725363     23468
 2017-11-18 10:22:56:313   141 -0.250539 -0.054666 -0.000034     23.43
*2017-11-18 10:22:56:313   141    -12612    108985    701519     23248
 2017-11-18 10:22:56:313   142 -0.237891 -0.073519  0.000051     23.47
*2017-11-18 10:22:56:313   142     -9283   -208223    666488     23468
 2017-11-18 10:22:56:313   143 -0.221260 -0.090385 -0.000851     23.51
*2017-11-18 10:22:56:313   143      4575   -253111    615235     23511
 2017-11-18 10:22:56:313   144 -0.201110 -0.105442 -0.000377     23.46
*2017-11-18 10:22:56:313   144     -5984    259618    577115     23229
 2017-11-18 10:22:56:313   145 -0.178441 -0.116996  0.000300     23.46
*2017-11-18 10:22:56:313   145     -4174    330446    465796     23137
 2017-11-18 10:22:56:313   146 -0.153798 -0.124361 -0.000057     23.33
*2017-11-18 10:22:56:313   146      5716   -347283    418871     23329
 2017-11-18 10:22:56:313    14 -0.054826  0.031368  0.001114     23.25
*2017-11-18 10:22:56:313    14     -5523     47761    725449     23297
 2017-11-18 10:22:56:313    15 -0.062114  0.030839  0.001528     23.24
*2017-11-18 10:22:56:313    15     -2468     -5701    727990     23446
 2017-11-18 10:22:56:313    16 -0.069243  0.029030  0.001622     23.20
*2017-11-18 10:22:56:313    16     -4573   -288681    544242     23456
 2017-11-18 10:22:56:313   147 -0.076816  0.023747 -0.000000     23.25
*2017-11-18 10:22:56:313   147      3718    226822    634518     23154
 2017-11-18 10:22:56:313   148 -0.082688  0.020830  0.000072     23.20
*2017-11-18 10:22:56:313   148      2802   -322441    497782     23459
 2017-11-18 10:22:58:315    75 -0.166314  0.121330 -0.000335     23.14
*2017-11-18 10:22:58:315    75     -3098     77008    176276     23243
 2017-11-18 10:22:58:315   132 -0.193107  0.106733 -0.001890     23.18
*2017-11-18 10:22:58:315   132     -5136     80327    155942     23246
 2017-11-18 10:22:58:315    49 -0.211816  0.097949 -0.000103     23.23
*2017-11-18 10:22:58:315    49     -2438     65745    210359     23245
 2017-11-18 10:22:58:315   134 -0.229845  0.082431 -0.000086     23.15
*2017-11-18 10:22:58:315   134     -4481     56140    228350     23195
 2017-11-18 10:22:58:315   135 -0.244697  0.064198 -0.000517     23.28
*2017-11-18 10:22:58:315   135     -1195     70176    204989     23197
 2017-11-18 10:22:58:315   136 -0.255599  0.043830 -0.000437     23.25
*2017-11-18 10:22:58:315   136     -6728    167864    683130     23282
 2017-11-18 10:22:58:315   137 -0.262016  0.023095 -0.000311     23.30
*2017-11-18 10:22:58:315   137     -4251   -178070    679123     23430
 2017-11-18 10:22:58:315   138 -0.264234  0.000435  0.000004     23.45
*2017-11-18 10:22:58:315   138    -16465    -92329    716612     23426
 2017-11-18 10:22:58:315   139 -0.263540  0.011967  0.000684     23.47
*2017-11-18 10:22:58:315   139      2234    295256    537389     23178
 2017-11-18 10:22:58:315   140 -0.259207 -0.033382 -0.000484     23.43
*2017-11-18 10:22:58:315   140    -10989     27839    725455     23468
 2017-11-18 10:22:58:315   141 -0.250535 -0.054664 -0.000052     23.43
*2017-11-18 10:22:58:315   141    -12643    108897    701544     23249
 2017-11-18 10:22:58:315   142 -0.237871 -0.073475  0.000030     23.47
*2017-11-18 10:22:58:315   142     -9225   -208100    666432     23468
 2017-11-18 10:22:58:315   143 -0.221281 -0.090359 -0.000882     23.51
*2017-11-18 10:22:58:315   143      4660   -253041    615292     23511
 2017-11-18 10:22:58:315   144 -0.201096 -0.105457 -0.000438     23.46
*2017-11-18 10:22:58:315   144     -5900    259658    576974     23229
 2017-11-18 10:22:58:315   145 -0.178440 -0.117008  0.000276     23.46
*2017-11-18 10:22:58:315   145     -4111    330369    465722     23136
 2017-11-18 10:22:58:315   146 -0.153777 -0.124348 -0.000047     23.33
*2017-11-18 10:22:58:315   146      5690   -347246    418813     23329
 2017-11-18 10:22:58:315    14 -0.054830  0.031366  0.001112     23.25
*2017-11-18 10:22:58:315    14     -5488     47779    725403     23297
 2017-11-18 10:22:58:315    15 -0.062092  0.030828  0.001476     23.24
*2017-11-18 10:22:58:315    15     -2468     -5878    728013     23446
 2017-11-18 10:22:58:315    16 -0.069222  0.029001  0.001632     23.20
*2017-11-18 10:22:58:315    16     -4404   -288723    544206     23456
 2017-11-18 10:22:58:315   147 -0.076793  0.023721 -0.000009     23.25
*2017-11-18 10:22:58:315   147      3726    226842    634549     23154
 2017-11-18 10:22:58:315   148 -0.082676  0.020775  0.000094     23.20
*2017-11-18 10:22:58:315   148      2867   -322474    497779     23458
