 2017-11-17 15:16:31:817   146 -2.783939  0.130384  0.013084     23.04
*2017-11-17 15:16:31:817   146    -98032    322247   7798375     23100
 2017-11-17 15:16:33:818    75 -2.723640 -0.134085  0.001400     22.99
*2017-11-17 15:16:33:818    75    -54063   -393337   7076028     23167
 2017-11-17 15:16:33:818   132 -2.602455 -0.208338  0.024873     23.06
*2017-11-17 15:16:33:818   132    -84497    -94664   6769531     23132
 2017-11-17 15:16:33:818    49 -2.516254 -0.140020  0.006754     23.12
*2017-11-17 15:16:33:818    49   -101522     63376   6867434     23192
 2017-11-17 15:16:33:818   134 -2.449206 -0.113307  0.005470     23.04
*2017-11-17 15:16:33:818   134   -127063   -701449   7718034     23063
 2017-11-17 15:16:33:818   135 -2.401615 -0.088083  0.002278     23.17
*2017-11-17 15:16:33:818   135    -57584   -131358   6771688     23275
 2017-11-17 15:16:33:818   136 -2.368862 -0.058556  0.000889     23.12
*2017-11-17 15:16:33:818   136   -105838   -287935   6822301     23119
 2017-11-17 15:16:33:818   137 -2.350637 -0.020050  0.003283     23.18
*2017-11-17 15:16:33:818   137    -81942    267134   7136809     23135
 2017-11-17 15:16:33:818   138 -2.344067  0.008272  0.004284     23.28
*2017-11-17 15:16:33:818   138    -29887    341010   7217067     23167
 2017-11-17 15:16:33:818   139 -2.345667 -0.009240 -0.002843     23.27
*2017-11-17 15:16:33:818   139    -52903   -463596   7267367     23124
 2017-11-17 15:16:33:818   140 -2.357548  0.050032  0.002314     23.19
*2017-11-17 15:16:33:818   140    -33914   -429010   8141842     22990
 2017-11-17 15:16:33:818   141 -2.383810  0.077899  0.005666     23.13
*2017-11-17 15:16:33:818   141    -46101    200049   8169886     23041
 2017-11-17 15:16:33:818   142 -2.423061  0.111923  0.006723     23.14
*2017-11-17 15:16:33:818   142    -30662   -205950   6849153     23175
 2017-11-17 15:16:33:818   143 -2.478205  0.135562 -0.000288     23.17
*2017-11-17 15:16:33:818   143     -6291    -99784   6768124     23280
 2017-11-17 15:16:33:818   144 -2.556688  0.142848  0.006385     23.10
*2017-11-17 15:16:33:818   144    -99588    302640   7305194     23096
 2017-11-17 15:16:33:818   145 -2.657625  0.139727  0.015043     23.10
*2017-11-17 15:16:33:818   145     24691   -412244   7162961     23040
 2017-11-17 15:16:33:818   146 -2.783902  0.130401  0.013159     23.04
*2017-11-17 15:16:33:818   146    -97990    322244   7798250     23100
 2017-11-17 15:16:35:818    75 -2.723669 -0.134053  0.001362     22.99
*2017-11-17 15:16:35:818    75    -54027   -393267   7075856     23166
 2017-11-17 15:16:35:818   132 -2.602459 -0.208325  0.024833     23.06
*2017-11-17 15:16:35:818   132    -84407    -94724   6769558     23132
 2017-11-17 15:16:35:818    49 -2.516249 -0.140029  0.006746     23.12
*2017-11-17 15:16:35:818    49   -101617     63426   6867383     23192
 2017-11-17 15:16:35:818   134 -2.449240 -0.113278  0.005483     23.04
*2017-11-17 15:16:35:818   134   -126952   -701415   7718046     23062
 2017-11-17 15:16:35:818   135 -2.401560 -0.088059  0.002265     23.17
*2017-11-17 15:16:35:818   135    -57601   -131259   6771748     23276
 2017-11-17 15:16:35:818   136 -2.368906 -0.058544  0.000871     23.12
*2017-11-17 15:16:35:818   136   -105790   -287904   6822437     23118
 2017-11-17 15:16:35:818   137 -2.350628 -0.020009  0.003316     23.17
*2017-11-17 15:16:35:818   137    -82024    267083   7136663     23134
 2017-11-17 15:16:35:818   138 -2.344073  0.008255  0.004257     23.28
*2017-11-17 15:16:35:818   138    -29868    340971   7217092     23166
 2017-11-17 15:16:35:818   139 -2.345687 -0.009205 -0.002837     23.28
*2017-11-17 15:16:35:818   139    -52882   -463619   7267350     23124
 2017-11-17 15:16:35:818   140 -2.357532  0.050048  0.002349     23.19
*2017-11-17 15:16:35:818   140    -33812   -428925   8141934     22990
 2017-11-17 15:16:35:818   141 -2.383819  0.077878  0.005634     23.13
*2017-11-17 15:16:35:818   141    -45981    199966   8169924     23041
 2017-11-17 15:16:35:818   142 -2.423013  0.111904  0.006754     23.13
*2017-11-17 15:16:35:818   142    -30752   -205837   6849130     23174
 2017-11-17 15:16:35:818   143 -2.478212  0.135548 -0.000294     23.17
*2017-11-17 15:16:35:818   143     -6216    -99834   6768143     23280
 2017-11-17 15:16:35:818   144 -2.556658  0.142863  0.006410     23.10
*2017-11-17 15:16:35:818   144    -99658    302682   7305103     23096
 2017-11-17 15:16:35:818   145 -2.657621  0.139728  0.015059     23.10
*2017-11-17 15:16:35:818   145     24654   -412165   7163072     23039
 2017-11-17 15:16:35:818   146 -2.783914  0.130371  0.013116     23.04
*2017-11-17 15:16:35:818   146    -98032    322248   7798239     23100
