*2017-11-17 15:14:23:670   138    -34047    -22498   7194475     23199
 2017-11-17 15:14:23:670   139 -2.468849  0.005096 -0.006516     23.30
*2017-11-17 15:14:23:670   139    -63559    -76574   7112866     23146
 2017-11-17 15:14:23:670   140 -2.469964  0.003531  0.006578     23.22
*2017-11-17 15:14:23:670   140    -43814    -71780   7185284     23013
 2017-11-17 15:14:23:670   141 -2.471964  0.000229  0.009891     23.16
*2017-11-17 15:14:23:670   141    -48845    -25097   6955270     23069
 2017-11-17 15:14:23:670   142 -2.472313  0.005706  0.010920     23.16
*2017-11-17 15:14:23:670   142    -42491   -120635   7220357     23195
 2017-11-17 15:14:23:670   143 -2.469631  0.005621  0.003594     23.20
*2017-11-17 15:14:23:670   143    -17073   -101405   7152755     23297
 2017-11-17 15:14:23:670   144 -2.462300 -0.000831  0.009790     23.13
*2017-11-17 15:14:23:670   144   -103483    -82289   7016719     23130
 2017-11-17 15:14:23:670   145 -2.443474  0.002300  0.017607     23.13
*2017-11-17 15:14:23:670   145     15723    -69440   7228391     23062
 2017-11-17 15:14:23:670   146 -2.406330  0.040170  0.015043     23.07
*2017-11-17 15:14:23:670   146    -94758    -49993   7122959     23134
 2017-11-17 15:14:25:671    75 -2.426685 -0.006727  0.004596     23.01
*2017-11-17 15:14:25:671    75    -68481   -128333   7295260     23181
 2017-11-17 15:14:25:671   132 -2.453978 -0.055252  0.023293     23.09
*2017-11-17 15:14:25:671   132    -93262   -318817   7040259     23165
 2017-11-17 15:14:25:671    49 -2.467042  0.002782  0.010585     23.14
*2017-11-17 15:14:25:671    49   -120369    -67833   7216844     23219
 2017-11-17 15:14:25:671   134 -2.470552  0.009442  0.009661     23.06
*2017-11-17 15:14:25:671   134   -118910   -264731   7242554     23087
 2017-11-17 15:14:25:671   135 -2.471737  0.008040  0.006343     23.18
*2017-11-17 15:14:25:671   135    -49536    -98585   7151396     23302
 2017-11-17 15:14:25:671   136 -2.470592  0.007463  0.005165     23.14
*2017-11-17 15:14:25:671   136   -121230   -111888   7133521     23137
 2017-11-17 15:14:25:671   137 -2.469222  0.014579  0.007455     23.19
*2017-11-17 15:14:25:671   137    -92934    -31055   7295087     23165
 2017-11-17 15:14:25:671   138 -2.467843  0.010363  0.008758     23.30
*2017-11-17 15:14:25:671   138    -34119    -22518   7194492     23199
 2017-11-17 15:14:25:671   139 -2.468844  0.005115 -0.006527     23.30
*2017-11-17 15:14:25:671   139    -63519    -76681   7112991     23145
 2017-11-17 15:14:25:671   140 -2.469907  0.003539  0.006522     23.22
*2017-11-17 15:14:25:671   140    -43868    -71809   7185275     23012
 2017-11-17 15:14:25:671   141 -2.471970  0.000210  0.009895     23.16
*2017-11-17 15:14:25:671   141    -48894    -25100   6955303     23069
 2017-11-17 15:14:25:671   142 -2.472283  0.005721  0.010914     23.16
*2017-11-17 15:14:25:671   142    -42504   -120656   7220357     23194
 2017-11-17 15:14:25:671   143 -2.469636  0.005614  0.003620     23.20
*2017-11-17 15:14:25:671   143    -17054   -101349   7152854     23296
 2017-11-17 15:14:25:671   144 -2.462270 -0.000849  0.009825     23.13
*2017-11-17 15:14:25:671   144   -103580    -82337   7016631     23129
 2017-11-17 15:14:25:671   145 -2.443488  0.002320  0.017582     23.13
*2017-11-17 15:14:25:671   145     15631    -69355   7228314     23060
 2017-11-17 15:14:25:671   146 -2.406341  0.040169  0.015061     23.07
*2017-11-17 15:14:25:671   146    -94692    -49940   7123004     23134
 2017-11-17 15:14:27:672    75 -2.426712 -0.006712  0.004580     23.01
*2017-11-17 15:14:27:672    75    -68529   -128313   7295247     23179
 2017-11-17 15:14:27:672   132 -2.454012 -0.055272  0.023305     23.09
*2017-11-17 15:14:27:672   132    -93193   -318782   7040359     23163
 2017-11-17 15:14:27:672    49 -2.467051  0.002762  0.010608     23.14
*2017-11-17 15:14:27:672    49   -120472    -67890   7216864     23218
 2017-11-17 15:14:27:672   134 -2.470577  0.009403  0.009637     23.06
*2017-11-17 15:14:27:672   134   -118944   -264790   7242665     23086
 2017-11-17 15:14:27:672   135 -2.471731  0.008047  0.006361     23.18
*2017-11-17 15:14:27:672   135    -49551    -98636   7151410     23302
 2017-11-17 15:14:27:672   136 -2.470652  0.007456  0.005182     23.14
*2017-11-17 15:14:27:672   136   -121277   -111910   7133707     23136
 2017-11-17 15:14:27:672   137 -2.469218  0.014604  0.007473     23.19
*2017-11-17 15:14:27:672   137    -92935    -31111   7295090     23165
 2017-11-17 15:14:27:672   138 -2.467878  0.010358  0.008749     23.30
*2017-11-17 15:14:27:672   138    -34074    -22576   7194527     23198
 2017-11-17 15:14:27:672   139 -2.468849  0.005097 -0.006521     23.30
*2017-11-17 15:14:27:672   139    -63583    -76734   7113021     23145
 2017-11-17 15:14:27:672   140 -2.469912  0.003517  0.006558     23.22
*2017-11-17 15:14:27:672   140    -43825    -71769   7185358     23012
 2017-11-17 15:14:27:672   141 -2.472001  0.000224  0.009870     23.16
*2017-11-17 15:14:27:672   141    -48831    -24853   6955287     23068
 2017-11-17 15:14:27:672   142 -2.472284  0.005701  0.010914     23.16
*2017-11-17 15:14:27:672   142    -42553   -120589   7220346     23194
 2017-11-17 15:14:27:672   143 -2.469646  0.005594  0.003604     23.20
*2017-11-17 15:14:27:672   143    -17029   -101366   7152962     23296
 2017-11-17 15:14:27:672   144 -2.462302 -0.000864  0.009825     23.13
*2017-11-17 15:14:27:672   144   -103580    -82379   7016729     23128
 2017-11-17 15:14:27:672   145 -2.443524  0.002315  0.017573     23.13
*2017-11-17 15:14:27:672   145     15698    -69465   7228395     23060
 2017-11-17 15:14:27:672   146 -2.406334  0.040259  0.015036     23.07
*2017-11-17 15:14:27:672   146    -94666    -49953   7123117     23134
 2017-11-17 15:14:29:673    75 -2.426707 -0.006763  0.004572     23.01
*2017-11-17 15:14:29:673    75    -68496   -128351   7295177     23180
 2017-11-17 15:14:29:673   132 -2.453973 -0.055266  0.023335     23.09
*2017-11-17 15:14:29:673   132    -93219   -318821   7040299     23163
 2017-11-17 15:14:29:673    49 -2.467056  0.002742  0.010605     23.14
*2017-11-17 15:14:29:673    49   -120528    -67843   7216839     23217
 2017-11-17 15:14:29:673   134 -2.470620  0.009399  0.009665     23.06
*2017-11-17 15:14:29:673   134   -119025   -264769   7242543     23086
 2017-11-17 15:14:29:673   135 -2.471710  0.008033  0.006349     23.18
*2017-11-17 15:14:29:673   135    -49590    -98632   7151311     23301
 2017-11-17 15:14:29:673   136 -2.470591  0.007416  0.005153     23.14
*2017-11-17 15:14:29:673   136   -121196   -112017   7133521     23136
 2017-11-17 15:14:29:673   137 -2.469212  0.014596  0.007461     23.19
*2017-11-17 15:14:29:673   137    -93087    -31169   7295156     23164
 2017-11-17 15:14:29:673   138 -2.467876  0.010317  0.008758     23.30
*2017-11-17 15:14:29:673   138    -34048    -22532   7194521     23198
 2017-11-17 15:14:29:673   139 -2.468816  0.005098 -0.006507     23.30
*2017-11-17 15:14:29:673   139    -63574    -76790   7113043     23143
 2017-11-17 15:14:29:673   140 -2.469903  0.003534  0.006578     23.22
*2017-11-17 15:14:29:673   140    -43803    -71907   7185344     23012
 2017-11-17 15:14:29:673   141 -2.471981  0.000209  0.009880     23.16
*2017-11-17 15:14:29:673   141    -48735    -25083   6955239     23068
 2017-11-17 15:14:29:673   142 -2.472303  0.005680  0.010970     23.16
*2017-11-17 15:14:29:673   142    -42519   -120609   7220330     23193
 2017-11-17 15:14:29:673   143 -2.469645  0.005609  0.003594     23.20
*2017-11-17 15:14:29:673   143    -17052   -101480   7152961     23295
 2017-11-17 15:14:29:673   144 -2.462309 -0.000884  0.009833     23.13
*2017-11-17 15:14:29:673   144   -103601    -82433   7016751     23128
 2017-11-17 15:14:29:673   145 -2.443486  0.002322  0.017589     23.13
*2017-11-17 15:14:29:673   145     15623    -69476   7228528     23060
 2017-11-17 15:14:29:673   146 -2.406319  0.040175  0.015003     23.07
*2017-11-17 15:14:29:673   146    -94710    -49934   7123002     23133
