 2017-11-17 15:08:01:998   134 -2.490742  0.019594  0.007779     23.13
*2017-11-17 15:08:01:998   134   -119770   -401496   7480484     23161
 2017-11-17 15:08:01:998   135 -2.474252  0.025771  0.004524     23.27
*2017-11-17 15:08:01:998   135    -54770    -87749   7094902     23383
 2017-11-17 15:08:01:998   136 -2.461044  0.024073  0.003424     23.23
*2017-11-17 15:08:01:998   136   -116321    -65614   7103602     23229
 2017-11-17 15:08:01:998   137 -2.452766  0.024610  0.005754     23.28
*2017-11-17 15:08:01:998   137    -86932    -66193   7328863     23271
 2017-11-17 15:08:01:998   138 -2.449253  0.011344  0.006995     23.36
*2017-11-17 15:08:01:998   138    -27356    -19882   7290971     23307
 2017-11-17 15:08:01:998   139 -2.450689  0.008594 -0.004517     23.38
*2017-11-17 15:08:01:998   139    -58452   -104498   7250320     23219
 2017-11-17 15:08:01:998   140 -2.456386 -0.008222  0.004633     23.31
*2017-11-17 15:08:01:998   140    -36968   -354021   7557368     23085
 2017-11-17 15:08:01:998   141 -2.467925 -0.015381  0.007782     23.27
*2017-11-17 15:08:01:998   141    -48106    373860   7383170     23148
 2017-11-17 15:08:01:998   142 -2.482947 -0.006710  0.008725     23.27
*2017-11-17 15:08:01:998   142    -37980    -92447   7168704     23280
 2017-11-17 15:08:01:998   143 -2.500750  0.006794  0.001176     23.31
*2017-11-17 15:08:01:998   143    -12522    -97493   7094429     23360
 2017-11-17 15:08:01:998   144 -2.520708  0.028239  0.007414     23.24
*2017-11-17 15:08:01:998   144    -98803     -6017   7194210     23240
 2017-11-17 15:08:01:998   145 -2.535738  0.077975  0.015215     23.24
*2017-11-17 15:08:01:998   145     21518    -42029   7291777     23131
 2017-11-17 15:08:01:998   146 -2.541084  0.188550  0.012386     23.15
*2017-11-17 15:08:01:998   146    -93562    155610   7410970     23240
 2017-11-17 15:08:03:999    75 -2.543030 -0.108736  0.002403     23.09
*2017-11-17 15:08:03:999    75    -64074    -78949   7302685     23268
 2017-11-17 15:08:03:999   132 -2.528963 -0.102640  0.023072     23.16
*2017-11-17 15:08:03:999   132    -86377   -360737   7028160     23269
 2017-11-17 15:08:03:999    49 -2.511524 -0.006850  0.008651     23.22
*2017-11-17 15:08:03:999    49   -115568    -99414   7174154     23312
 2017-11-17 15:08:03:999   134 -2.490755  0.019618  0.007783     23.13
*2017-11-17 15:08:03:999   134   -119800   -401502   7480524     23161
 2017-11-17 15:08:03:999   135 -2.474265  0.025735  0.004553     23.27
*2017-11-17 15:08:03:999   135    -54885    -87671   7094921     23383
 2017-11-17 15:08:03:999   136 -2.461045  0.024092  0.003466     23.23
*2017-11-17 15:08:03:999   136   -116436    -65560   7103603     23229
 2017-11-17 15:08:03:999   137 -2.452723  0.024625  0.005747     23.28
*2017-11-17 15:08:03:999   137    -86898    -66239   7328850     23270
 2017-11-17 15:08:03:999   138 -2.449285  0.011347  0.007019     23.36
*2017-11-17 15:08:03:999   138    -27396    -19859   7291110     23306
 2017-11-17 15:08:03:999   139 -2.450695  0.008621 -0.004476     23.38
*2017-11-17 15:08:03:999   139    -58377   -104614   7250454     23218
 2017-11-17 15:08:03:999   140 -2.456364 -0.008198  0.004634     23.31
*2017-11-17 15:08:03:999   140    -36898   -354124   7557328     23085
 2017-11-17 15:08:03:999   141 -2.467972 -0.015397  0.007793     23.27
*2017-11-17 15:08:03:999   141    -48089    373918   7383203     23147
 2017-11-17 15:08:03:999   142 -2.482942 -0.006726  0.008713     23.27
*2017-11-17 15:08:03:999   142    -37963    -92403   7168579     23278
 2017-11-17 15:08:03:999   143 -2.500793  0.006802  0.001190     23.31
*2017-11-17 15:08:03:999   143    -12586    -97486   7094529     23360
 2017-11-17 15:08:03:999   144 -2.520692  0.028277  0.007444     23.24
*2017-11-17 15:08:03:999   144    -98885     -5914   7194165     23239
 2017-11-17 15:08:03:999   145 -2.535707  0.077985  0.015159     23.24
*2017-11-17 15:08:03:999   145     21507    -41963   7291819     23131
 2017-11-17 15:08:03:999   146 -2.541093  0.188571  0.012379     23.15
*2017-11-17 15:08:03:999   146    -93410    155639   7410877     23239
 2017-11-17 15:08:06:000    75 -2.543065 -0.108711  0.002400     23.08
*2017-11-17 15:08:06:000    75    -64058    -78851   7302816     23268
 2017-11-17 15:08:06:000   132 -2.528917 -0.102662  0.023120     23.16
*2017-11-17 15:08:06:000   132    -86323   -360783   7028167     23268
 2017-11-17 15:08:06:000    49 -2.511494 -0.006841  0.008655     23.22
*2017-11-17 15:08:06:000    49   -115632    -99557   7174196     23311
 2017-11-17 15:08:06:000   134 -2.490742  0.019591  0.007770     23.13
*2017-11-17 15:08:06:000   134   -119933   -401561   7480385     23160
 2017-11-17 15:08:06:000   135 -2.474307  0.025771  0.004547     23.27
*2017-11-17 15:08:06:000   135    -54926    -87757   7094949     23382
 2017-11-17 15:08:06:000   136 -2.461060  0.024049  0.003435     23.23
*2017-11-17 15:08:06:000   136   -116351    -65680   7103654     23228
 2017-11-17 15:08:06:000   137 -2.452738  0.024620  0.005773     23.28
*2017-11-17 15:08:06:000   137    -86854    -66228   7328811     23269
 2017-11-17 15:08:06:000   138 -2.449250  0.011346  0.007049     23.36
*2017-11-17 15:08:06:000   138    -27408    -19731   7291068     23306
 2017-11-17 15:08:06:000   139 -2.450703  0.008590 -0.004461     23.38
*2017-11-17 15:08:06:000   139    -58387   -104590   7250359     23218
 2017-11-17 15:08:06:000   140 -2.456376 -0.008251  0.004655     23.31
*2017-11-17 15:08:06:000   140    -36889   -354058   7557442     23084
 2017-11-17 15:08:06:000   141 -2.467973 -0.015414  0.007775     23.27
*2017-11-17 15:08:06:000   141    -47985    373803   7383373     23148
 2017-11-17 15:08:06:000   142 -2.482928 -0.006722  0.008697     23.27
*2017-11-17 15:08:06:000   142    -38034    -92418   7168622     23279
 2017-11-17 15:08:06:000   143 -2.500780  0.006848  0.001194     23.31
*2017-11-17 15:08:06:000   143    -12669    -97486   7094424     23359
 2017-11-17 15:08:06:000   144 -2.520766  0.028260  0.007396     23.24
*2017-11-17 15:08:06:000   144    -98753     -5964   7194393     23238
 2017-11-17 15:08:06:000   145 -2.535764  0.077999  0.015221     23.24
*2017-11-17 15:08:06:000   145     21541    -42039   7291781     23130
 2017-11-17 15:08:06:000   146 -2.541148  0.188530  0.012342     23.15
*2017-11-17 15:08:06:000   146    -93580    155675   7411058     23239
 2017-11-17 15:08:08:001    75 -2.543053 -0.108722  0.002366     23.08
*2017-11-17 15:08:08:001    75    -64133    -78843   7302693     23267
 2017-11-17 15:08:08:001   132 -2.528949 -0.102668  0.023059     23.16
*2017-11-17 15:08:08:001   132    -86293   -360840   7028191     23268
 2017-11-17 15:08:08:001    49 -2.511479 -0.006826  0.008681     23.22
*2017-11-17 15:08:08:001    49   -115567    -99406   7174238     23310
 2017-11-17 15:08:08:001   134 -2.490723  0.019590  0.007802     23.13
*2017-11-17 15:08:08:001   134   -119765   -401582   7480486     23160
 2017-11-17 15:08:08:001   135 -2.474267  0.025772  0.004575     23.27
*2017-11-17 15:08:08:001   135    -54745    -87714   7094926     23382
 2017-11-17 15:08:08:001   136 -2.461064  0.024073  0.003429     23.23
*2017-11-17 15:08:08:001   136   -116337    -65616   7103671     23227
 2017-11-17 15:08:08:001   137 -2.452750  0.024635  0.005760     23.28
*2017-11-17 15:08:08:001   137    -87049    -66188   7328804     23268
 2017-11-17 15:08:08:001   138 -2.449280  0.011318  0.007036     23.36
*2017-11-17 15:08:08:001   138    -27356    -19793   7291124     23305
 2017-11-17 15:08:08:001   139 -2.450695  0.008607 -0.004526     23.38
*2017-11-17 15:08:08:001   139    -58458   -104547   7250318     23217
 2017-11-17 15:08:08:001   140 -2.456389 -0.008195  0.004634     23.31
*2017-11-17 15:08:08:001   140    -36799   -354088   7557403     23084
 2017-11-17 15:08:08:001   141 -2.467980 -0.015434  0.007764     23.27
*2017-11-17 15:08:08:001   141    -48039    373965   7383346     23148
 2017-11-17 15:08:08:001   142 -2.482925 -0.006709  0.008768     23.27
*2017-11-17 15:08:08:001   142    -37997    -92377   7168664     23278
 2017-11-17 15:08:08:001   143 -2.500797  0.006826  0.001175     23.30
*2017-11-17 15:08:08:001   143    -12632    -97567   7094519     23359
 2017-11-17 15:08:08:001   144 -2.520742  0.028268  0.007407     23.24
*2017-11-17 15:08:08:001   144    -98783     -5941   7194326     23237
 2017-11-17 15:08:08:001   145 -2.535750  0.077972  0.015189     23.24
*2017-11-17 15:08:08:001   145     21453    -42037   7291724     23129
 2017-11-17 15:08:08:001   146 -2.541139  0.188589  0.012361     23.15
*2017-11-17 15:08:08:001   146    -93492    155601   7411022     23237
