 2017-11-17 15:05:47:796   134 -2.056986  0.336713  0.008125     23.16
*2017-11-17 15:05:47:796   134    -62017   1284787   6518706     23198
 2017-11-17 15:05:47:796   135 -2.012965  0.247152  0.004825     23.31
*2017-11-17 15:05:47:796   135    -46961     31909   5619667     23395
 2017-11-17 15:05:47:796   136 -1.984713  0.163373  0.004221     23.27
*2017-11-17 15:05:47:796   136   -103178    347098   5655042     23273
 2017-11-17 15:05:47:796   137 -1.969644  0.089755  0.005950     23.32
*2017-11-17 15:05:47:796   137    -77494   -816594   5952305     23320
 2017-11-17 15:05:47:796   138 -1.965200  0.008750  0.007260     23.39
*2017-11-17 15:05:47:796   138    -12158  -1072016   6050107     23354
 2017-11-17 15:05:47:796   139 -1.966235  0.041785 -0.003865     23.39
*2017-11-17 15:05:47:796   139    -59414   1091936   6056796     23251
 2017-11-17 15:05:47:796   140 -1.977452 -0.114571  0.005150     23.34
*2017-11-17 15:05:47:796   140    -54101   1824027   6928708     23124
 2017-11-17 15:05:47:796   141 -2.001520 -0.198033  0.007846     23.32
*2017-11-17 15:05:47:796   141    -14032  -2187098   7089393     23167
 2017-11-17 15:05:47:796   142 -2.039751 -0.279277  0.008888     23.32
*2017-11-17 15:05:47:796   142    -39263    118082   5683330     23315
 2017-11-17 15:05:47:796   143 -2.093453 -0.371735  0.002608     23.35
*2017-11-17 15:05:47:796   143    -18882    -75231   5615726     23391
 2017-11-17 15:05:47:796   144 -2.172047 -0.483654  0.008021     23.28
*2017-11-17 15:05:47:796   144    -81314  -1382496   6140694     23284
 2017-11-17 15:05:47:796   145 -2.286861 -0.608098  0.015983     23.28
*2017-11-17 15:05:47:796   145     14068    867952   5942233     23163
 2017-11-17 15:05:47:796   146 -2.455333 -0.740624  0.015335     23.17
*2017-11-17 15:05:47:796   146    -56717  -1734707   6651454     23281
 2017-11-17 15:05:49:797    75 -2.349679  0.682219  0.004506     23.12
*2017-11-17 15:05:49:797    75    -65155    573410   5866218     23310
 2017-11-17 15:05:49:797   132 -2.227942  0.492718  0.006004     23.20
*2017-11-17 15:05:49:797   132    -67071   -795018   5633877     23315
 2017-11-17 15:05:49:797    49 -2.122356  0.430081  0.008897     23.25
*2017-11-17 15:05:49:797    49   -109813   -369445   5700023     23344
 2017-11-17 15:05:49:797   134 -2.056964  0.336761  0.008108     23.16
*2017-11-17 15:05:49:797   134    -62057   1284801   6518738     23196
 2017-11-17 15:05:49:797   135 -2.012928  0.247162  0.004820     23.31
*2017-11-17 15:05:49:797   135    -46883     31841   5619686     23395
 2017-11-17 15:05:49:797   136 -1.984718  0.163399  0.004268     23.27
*2017-11-17 15:05:49:797   136   -103304    347169   5655058     23272
 2017-11-17 15:05:49:797   137 -1.969629  0.089753  0.005960     23.32
*2017-11-17 15:05:49:797   137    -77539   -816533   5952298     23319
 2017-11-17 15:05:49:797   138 -1.965167  0.008772  0.007282     23.39
*2017-11-17 15:05:49:797   138    -12147  -1072004   6049916     23353
 2017-11-17 15:05:49:797   139 -1.966241  0.041761 -0.003893     23.39
*2017-11-17 15:05:49:797   139    -59409   1091909   6056677     23251
 2017-11-17 15:05:49:797   140 -1.977446 -0.114568  0.005120     23.34
*2017-11-17 15:05:49:797   140    -54079   1824010   6928625     23123
 2017-11-17 15:05:49:797   141 -2.001540 -0.198028  0.007813     23.32
*2017-11-17 15:05:49:797   141    -14021  -2187157   7089240     23168
 2017-11-17 15:05:49:797   142 -2.039748 -0.279255  0.008904     23.32
*2017-11-17 15:05:49:797   142    -39292    118077   5683283     23315
 2017-11-17 15:05:49:797   143 -2.093390 -0.371731  0.002604     23.35
*2017-11-17 15:05:49:797   143    -18944    -75168   5615626     23391
 2017-11-17 15:05:49:797   144 -2.172042 -0.483696  0.008006     23.28
*2017-11-17 15:05:49:797   144    -81273  -1382611   6140685     23282
 2017-11-17 15:05:49:797   145 -2.286847 -0.608104  0.015983     23.28
*2017-11-17 15:05:49:797   145     14115    868087   5942171     23161
 2017-11-17 15:05:49:797   146 -2.455286 -0.740646  0.015331     23.17
*2017-11-17 15:05:49:797   146    -56716  -1734724   6651414     23280
 2017-11-17 15:05:51:797    75 -2.349701  0.682206  0.004498     23.12
*2017-11-17 15:05:51:797    75    -65183    573410   5866172     23309
 2017-11-17 15:05:51:797   132 -2.227940  0.492717  0.005992     23.20
*2017-11-17 15:05:51:797   132    -67225   -795004   5633977     23315
 2017-11-17 15:05:51:797    49 -2.122409  0.430093  0.008891     23.25
*2017-11-17 15:05:51:797    49   -109737   -369517   5700045     23345
 2017-11-17 15:05:51:797   134 -2.056971  0.336754  0.008121     23.16
*2017-11-17 15:05:51:797   134    -62025   1284800   6518734     23195
 2017-11-17 15:05:51:797   135 -2.012912  0.247162  0.004830     23.31
*2017-11-17 15:05:51:797   135    -46851     31881   5619822     23395
 2017-11-17 15:05:51:797   136 -1.984712  0.163409  0.004215     23.27
*2017-11-17 15:05:51:797   136   -103162    347197   5655044     23271
 2017-11-17 15:05:51:797   137 -1.969653  0.089752  0.005955     23.32
*2017-11-17 15:05:51:797   137    -77600   -816571   5952385     23318
 2017-11-17 15:05:51:797   138 -1.965176  0.008841  0.007275     23.39
*2017-11-17 15:05:51:797   138    -12224  -1072137   6049959     23353
 2017-11-17 15:05:51:797   139 -1.966287  0.041776 -0.003905     23.39
*2017-11-17 15:05:51:797   139    -59394   1091940   6056839     23250
 2017-11-17 15:05:51:797   140 -1.977454 -0.114593  0.005092     23.34
*2017-11-17 15:05:51:797   140    -54056   1823972   6928694     23123
 2017-11-17 15:05:51:797   141 -2.001573 -0.198021  0.007867     23.32
*2017-11-17 15:05:51:797   141    -14122  -2187212   7089342     23167
 2017-11-17 15:05:51:797   142 -2.039775 -0.279269  0.008927     23.32
*2017-11-17 15:05:51:797   142    -39277    118072   5683356     23315
 2017-11-17 15:05:51:797   143 -2.093403 -0.371779  0.002632     23.35
*2017-11-17 15:05:51:797   143    -18930    -74973   5615652     23390
 2017-11-17 15:05:51:797   144 -2.172019 -0.483663  0.008038     23.28
*2017-11-17 15:05:51:797   144    -81360  -1382518   6140616     23282
 2017-11-17 15:05:51:797   145 -2.286819 -0.608119  0.016027     23.28
*2017-11-17 15:05:51:797   145     14078    868066   5942196     23160
 2017-11-17 15:05:51:797   146 -2.455317 -0.740665  0.015368     23.17
*2017-11-17 15:05:51:797   146    -56835  -1734767   6651333     23279
 2017-11-17 15:05:53:798    75 -2.349709  0.682191  0.004541     23.12
*2017-11-17 15:05:53:798    75    -65170    573386   5866271     23308
 2017-11-17 15:05:53:798   132 -2.227947  0.492701  0.006010     23.19
*2017-11-17 15:05:53:798   132    -67215   -795065   5633848     23314
 2017-11-17 15:05:53:798    49 -2.122410  0.430079  0.008894     23.25
*2017-11-17 15:05:53:798    49   -109774   -369339   5700128     23344
 2017-11-17 15:05:53:798   134 -2.056991  0.336774  0.008109     23.16
*2017-11-17 15:05:53:798   134    -62074   1284755   6518763     23194
 2017-11-17 15:05:53:798   135 -2.012943  0.247154  0.004825     23.31
*2017-11-17 15:05:53:798   135    -46917     31887   5619563     23395
 2017-11-17 15:05:53:798   136 -1.984713  0.163421  0.004223     23.27
*2017-11-17 15:05:53:798   136   -103184    347230   5655046     23271
 2017-11-17 15:05:53:798   137 -1.969654  0.089727  0.005960     23.32
*2017-11-17 15:05:53:798   137    -77545   -816620   5952266     23317
 2017-11-17 15:05:53:798   138 -1.965212  0.008836  0.007249     23.39
*2017-11-17 15:05:53:798   138    -12169  -1072047   6050060     23351
 2017-11-17 15:05:53:798   139 -1.966201  0.041776 -0.003880     23.39
*2017-11-17 15:05:53:798   139    -59401   1091900   6056847     23249
 2017-11-17 15:05:53:798   140 -1.977481 -0.114528  0.005107     23.34
*2017-11-17 15:05:53:798   140    -54171   1823934   6928727     23121
 2017-11-17 15:05:53:798   141 -2.001529 -0.198045  0.007864     23.31
*2017-11-17 15:05:53:798   141    -14020  -2187155   7089303     23166
 2017-11-17 15:05:53:798   142 -2.039735 -0.279286  0.008907     23.32
*2017-11-17 15:05:53:798   142    -39290    118006   5683358     23315
 2017-11-17 15:05:53:798   143 -2.093435 -0.371746  0.002612     23.35
*2017-11-17 15:05:53:798   143    -18856    -74991   5615760     23390
 2017-11-17 15:05:53:798   144 -2.172033 -0.483679  0.008037     23.28
*2017-11-17 15:05:53:798   144    -81358  -1382562   6140658     23282
 2017-11-17 15:05:53:798   145 -2.286858 -0.608097  0.015962     23.28
*2017-11-17 15:05:53:798   145     14112    868123   5942260     23159
 2017-11-17 15:05:53:798   146 -2.455304 -0.740645  0.015331     23.17
*2017-11-17 15:05:53:798   146    -56660  -1734708   6651457     23278
