 2017-11-17 15:01:12:568   134 -0.822648  0.303094  0.002962     23.15
*2017-11-17 15:01:12:568   134      2740   1199456   1996117     23194
 2017-11-17 15:01:12:568   135 -0.859717  0.226855  0.001425     23.29
*2017-11-17 15:01:12:568   135    -27481     79220   2504276     23353
 2017-11-17 15:01:12:568   136 -0.884254  0.150803  0.001646     23.28
*2017-11-17 15:01:12:568   136    -50143    373455   2444150     23280
 2017-11-17 15:01:12:568   137 -0.897761  0.078266  0.002452     23.32
*2017-11-17 15:01:12:568   137    -35747   -751132   2393206     23340
 2017-11-17 15:01:12:568   138 -0.902271  0.002071  0.003373     23.39
*2017-11-17 15:01:12:568   138      2928   -963114   2247057     23369
 2017-11-17 15:01:12:568   139 -0.901426  0.040009 -0.001027     23.35
*2017-11-17 15:01:12:568   139    -26241    998464   2122793     23245
 2017-11-17 15:01:12:568   140 -0.893125 -0.113187  0.002011     23.36
*2017-11-17 15:01:12:568   140    -22166   1426148   1704432     23132
 2017-11-17 15:01:12:568   141 -0.874750 -0.190058  0.003307     23.34
*2017-11-17 15:01:12:568   141     12177  -1556848   1504051     23148
 2017-11-17 15:01:12:568   142 -0.845516 -0.264874  0.003706     23.34
*2017-11-17 15:01:12:568   142    -22493    159002   2517127     23324
 2017-11-17 15:01:12:568   143 -0.802558 -0.341681  0.000602     23.37
*2017-11-17 15:01:12:568   143    -12951    -32766   2507594     23393
 2017-11-17 15:01:12:568   144 -0.741107 -0.421027  0.002263     23.31
*2017-11-17 15:01:12:568   144    -25029  -1159699   2015525     23310
 2017-11-17 15:01:12:568   145 -0.658843 -0.495190  0.004363     23.32
*2017-11-17 15:01:12:568   145      4989    824974   2294705     23154
 2017-11-17 15:01:12:568   146 -0.551576 -0.555965  0.003400     23.15
*2017-11-17 15:01:12:568   146     -1102  -1375678   1841676     23319
 2017-11-17 15:01:14:568    75 -0.607534  0.523368  0.000739     23.13
*2017-11-17 15:01:14:568    75    -33260    589733   2426006     23287
 2017-11-17 15:01:14:568   132 -0.713187  0.436531 -0.006320     23.20
*2017-11-17 15:01:14:568   132    -26193   -624420   2391294     23341
 2017-11-17 15:01:14:568    49 -0.772584  0.377744  0.002670     23.24
*2017-11-17 15:01:14:568    49    -59112   -327373   2496446     23364
 2017-11-17 15:01:14:568   134 -0.822685  0.303074  0.002986     23.15
*2017-11-17 15:01:14:568   134      2686   1199352   1996254     23196
 2017-11-17 15:01:14:568   135 -0.859752  0.226843  0.001425     23.29
*2017-11-17 15:01:14:568   135    -27453     79242   2504356     23352
 2017-11-17 15:01:14:568   136 -0.884250  0.150824  0.001629     23.28
*2017-11-17 15:01:14:568   136    -50098    373513   2444138     23280
 2017-11-17 15:01:14:568   137 -0.897752  0.078289  0.002438     23.32
*2017-11-17 15:01:14:568   137    -35749   -751090   2393067     23340
 2017-11-17 15:01:14:568   138 -0.902279  0.002053  0.003384     23.39
*2017-11-17 15:01:14:568   138      2957   -963199   2246990     23370
 2017-11-17 15:01:14:568   139 -0.901453  0.040018 -0.001038     23.35
*2017-11-17 15:01:14:568   139    -26311    998543   2122843     23244
 2017-11-17 15:01:14:568   140 -0.893106 -0.113223  0.002050     23.36
*2017-11-17 15:01:14:568   140    -22093   1426126   1704545     23133
 2017-11-17 15:01:14:568   141 -0.874749 -0.190037  0.003301     23.34
*2017-11-17 15:01:14:568   141     12145  -1556864   1504061     23148
 2017-11-17 15:01:14:568   142 -0.845468 -0.264859  0.003707     23.34
*2017-11-17 15:01:14:568   142    -22454    159064   2517101     23325
 2017-11-17 15:01:14:568   143 -0.802534 -0.341711  0.000592     23.37
*2017-11-17 15:01:14:568   143    -12979    -32817   2507617     23394
 2017-11-17 15:01:14:568   144 -0.741122 -0.421059  0.002269     23.31
*2017-11-17 15:01:14:568   144    -25045  -1159787   2015565     23309
 2017-11-17 15:01:14:568   145 -0.658843 -0.495161  0.004352     23.32
*2017-11-17 15:01:14:568   145      4923    824918   2294812     23153
 2017-11-17 15:01:14:568   146 -0.551580 -0.555971  0.003412     23.15
*2017-11-17 15:01:14:568   146     -1074  -1375598   1841676     23318
 2017-11-17 15:01:16:569    75 -0.607549  0.523395  0.000767     23.13
*2017-11-17 15:01:16:569    75    -33294    589763   2425983     23287
 2017-11-17 15:01:16:569   132 -0.713136  0.436579 -0.006366     23.20
*2017-11-17 15:01:16:569   132    -26156   -624505   2391334     23339
 2017-11-17 15:01:16:569    49 -0.772592  0.377731  0.002649     23.25
*2017-11-17 15:01:16:569    49    -58959   -327387   2496428     23363
 2017-11-17 15:01:16:569   134 -0.822686  0.303114  0.002965     23.15
*2017-11-17 15:01:16:569   134      2815   1199488   1996108     23195
 2017-11-17 15:01:16:569   135 -0.859744  0.226853  0.001437     23.29
*2017-11-17 15:01:16:569   135    -27440     79189   2504241     23351
 2017-11-17 15:01:16:569   136 -0.884244  0.150789  0.001600     23.28
*2017-11-17 15:01:16:569   136    -50019    373414   2444122     23281
 2017-11-17 15:01:16:569   137 -0.897766  0.078263  0.002434     23.32
*2017-11-17 15:01:16:569   137    -35700   -751164   2393181     23339
 2017-11-17 15:01:16:569   138 -0.902288  0.002033  0.003385     23.39
*2017-11-17 15:01:16:569   138      2849   -963167   2246956     23369
 2017-11-17 15:01:16:569   139 -0.901413  0.039998 -0.001042     23.35
*2017-11-17 15:01:16:569   139    -26254    998507   2122865     23245
 2017-11-17 15:01:16:569   140 -0.893099 -0.113226  0.001995     23.36
*2017-11-17 15:01:16:569   140    -22169   1426200   1704588     23133
 2017-11-17 15:01:16:569   141 -0.874762 -0.190067  0.003288     23.34
*2017-11-17 15:01:16:569   141     12155  -1556850   1504096     23150
 2017-11-17 15:01:16:569   142 -0.845507 -0.264885  0.003689     23.34
*2017-11-17 15:01:16:569   142    -22443    158994   2517139     23325
 2017-11-17 15:01:16:569   143 -0.802522 -0.341700  0.000630     23.37
*2017-11-17 15:01:16:569   143    -12980    -32875   2507643     23393
 2017-11-17 15:01:16:569   144 -0.741134 -0.421063  0.002231     23.31
*2017-11-17 15:01:16:569   144    -24943  -1159799   2015598     23309
 2017-11-17 15:01:16:569   145 -0.658821 -0.495152  0.004367     23.32
*2017-11-17 15:01:16:569   145      4982    825027   2294816     23153
 2017-11-17 15:01:16:569   146 -0.551593 -0.555966  0.003408     23.15
*2017-11-17 15:01:16:569   146     -1113  -1375571   1841615     23318
 2017-11-17 15:01:18:570    75 -0.607526  0.523422  0.000759     23.13
*2017-11-17 15:01:18:570    75    -33206    589708   2425874     23287
 2017-11-17 15:01:18:570   132 -0.713211  0.436549 -0.006346     23.19
*2017-11-17 15:01:18:570   132    -26271   -624474   2391155     23338
 2017-11-17 15:01:18:570    49 -0.772564  0.377707  0.002631     23.24
*2017-11-17 15:01:18:570    49    -59049   -327394   2496481     23362
 2017-11-17 15:01:18:570   134 -0.822653  0.303116  0.002999     23.15
*2017-11-17 15:01:18:570   134      2757   1199402   1996323     23194
 2017-11-17 15:01:18:570   135 -0.859706  0.226833  0.001406     23.29
*2017-11-17 15:01:18:570   135    -27488     79144   2504242     23350
 2017-11-17 15:01:18:570   136 -0.884249  0.150823  0.001604     23.28
*2017-11-17 15:01:18:570   136    -50029    373508   2444135     23280
 2017-11-17 15:01:18:570   137 -0.897755  0.078280  0.002413     23.32
*2017-11-17 15:01:18:570   137    -35689   -751190   2393091     23337
 2017-11-17 15:01:18:570   138 -0.902272  0.002058  0.003366     23.39
*2017-11-17 15:01:18:570   138      2991   -963248   2247031     23368
 2017-11-17 15:01:18:570   139 -0.901413  0.039982 -0.001025     23.35
*2017-11-17 15:01:18:570   139    -26205    998441   2122787     23243
 2017-11-17 15:01:18:570   140 -0.893117 -0.113229  0.002027     23.36
*2017-11-17 15:01:18:570   140    -22147   1426274   1704521     23133
 2017-11-17 15:01:18:570   141 -0.874697 -0.190059  0.003329     23.34
*2017-11-17 15:01:18:570   141     12066  -1556870   1504090     23150
 2017-11-17 15:01:18:570   142 -0.845475 -0.264894  0.003685     23.34
*2017-11-17 15:01:18:570   142    -22387    159039   2517109     23324
 2017-11-17 15:01:18:570   143 -0.802548 -0.341728  0.000580     23.37
*2017-11-17 15:01:18:570   143    -12931    -32803   2507599     23392
 2017-11-17 15:01:18:570   144 -0.741131 -0.421052  0.002211     23.31
*2017-11-17 15:01:18:570   144    -24887  -1159769   2015592     23308
 2017-11-17 15:01:18:570   145 -0.658834 -0.495135  0.004338     23.32
*2017-11-17 15:01:18:570   145      4887    825037   2294721     23153
 2017-11-17 15:01:18:570   146 -0.551591 -0.555973  0.003441     23.15
*2017-11-17 15:01:18:570   146     -1036  -1375525   1841652     23316
