 2017-11-17 15:15:19:522   134 -2.491534 -0.007377  0.009007     23.05
*2017-11-17 15:15:19:522   134   -118495   -181734   7501626     23074
 2017-11-17 15:15:19:522   135 -2.474063 -0.011058  0.005658     23.17
*2017-11-17 15:15:19:522   135    -50865   -105642   7089848     23290
 2017-11-17 15:15:19:522   136 -2.460025 -0.008082  0.004350     23.13
*2017-11-17 15:15:19:522   136   -118564   -154123   7101246     23128
 2017-11-17 15:15:19:522   137 -2.451295  0.005624  0.006697     23.18
*2017-11-17 15:15:19:522   137    -91775     15776   7327583     23150
 2017-11-17 15:15:19:522   138 -2.447487  0.009261  0.007974     23.28
*2017-11-17 15:15:19:522   138    -33293      4046   7295373     23182
 2017-11-17 15:15:19:522   139 -2.448952  0.002162 -0.005924     23.29
*2017-11-17 15:15:19:522   139    -62848    -87741   7257944     23137
 2017-11-17 15:15:19:522   140 -2.454743  0.014014  0.005808     23.21
*2017-11-17 15:15:19:522   140    -47255    255874   7588470     23004
 2017-11-17 15:15:19:522   141 -2.466851  0.016044  0.009188     23.15
*2017-11-17 15:15:19:522   141    -42404   -611265   7437204     23054
 2017-11-17 15:15:19:522   142 -2.482596  0.022592  0.010369     23.15
*2017-11-17 15:15:19:522   142    -40315   -143610   7163895     23184
 2017-11-17 15:15:19:522   143 -2.502096  0.015359  0.003146     23.18
*2017-11-17 15:15:19:522   143    -15113   -103229   7089255     23283
 2017-11-17 15:15:19:522   144 -2.524810 -0.014601  0.009799     23.11
*2017-11-17 15:15:19:522   144   -104378   -122005   7206940     23112
 2017-11-17 15:15:19:522   145 -2.544948 -0.069007  0.018225     23.12
*2017-11-17 15:15:19:522   145     17734   -117520   7294963     23051
 2017-11-17 15:15:19:522   146 -2.561570 -0.169982  0.016679     23.05
*2017-11-17 15:15:19:522   146    -93723   -249074   7443827     23118
 2017-11-17 15:15:21:524    75 -2.554294  0.114733  0.005190     23.00
*2017-11-17 15:15:21:524    75    -66085   -182112   7302731     23173
 2017-11-17 15:15:21:524   132 -2.536368 -0.023926  0.022933     23.07
*2017-11-17 15:15:21:524   132    -92152   -274894   7024015     23148
 2017-11-17 15:15:21:524    49 -2.513902 -0.000530  0.010271     23.14
*2017-11-17 15:15:21:524    49   -117110    -38751   7169642     23206
 2017-11-17 15:15:21:524   134 -2.491524 -0.007340  0.009019     23.05
*2017-11-17 15:15:21:524   134   -118436   -181775   7501635     23074
 2017-11-17 15:15:21:524   135 -2.474028 -0.011078  0.005643     23.17
*2017-11-17 15:15:21:524   135    -50941   -105698   7089795     23289
 2017-11-17 15:15:21:524   136 -2.460063 -0.008083  0.004369     23.13
*2017-11-17 15:15:21:524   136   -118616   -154128   7101366     23127
 2017-11-17 15:15:21:524   137 -2.451282  0.005578  0.006722     23.18
*2017-11-17 15:15:21:524   137    -91793     15702   7327706     23149
 2017-11-17 15:15:21:524   138 -2.447518  0.009288  0.007973     23.28
*2017-11-17 15:15:21:524   138    -33317      4079   7295251     23181
 2017-11-17 15:15:21:524   139 -2.448934  0.002141 -0.005896     23.29
*2017-11-17 15:15:21:524   139    -62809    -87713   7258076     23136
 2017-11-17 15:15:21:524   140 -2.454765  0.013993  0.005812     23.21
*2017-11-17 15:15:21:524   140    -47250    255683   7588544     23004
 2017-11-17 15:15:21:524   141 -2.466809  0.016053  0.009196     23.15
*2017-11-17 15:15:21:524   141    -42366   -611192   7437116     23054
 2017-11-17 15:15:21:524   142 -2.482633  0.022566  0.010375     23.15
*2017-11-17 15:15:21:524   142    -40384   -143731   7163857     23183
 2017-11-17 15:15:21:524   143 -2.502055  0.015371  0.003154     23.18
*2017-11-17 15:15:21:524   143    -15110   -103154   7089353     23282
 2017-11-17 15:15:21:524   144 -2.524822 -0.014555  0.009773     23.11
*2017-11-17 15:15:21:524   144   -104307   -121882   7206976     23112
 2017-11-17 15:15:21:524   145 -2.544905 -0.069002  0.018257     23.12
*2017-11-17 15:15:21:524   145     17702   -117417   7294936     23050
 2017-11-17 15:15:21:524   146 -2.561542 -0.169956  0.016665     23.05
*2017-11-17 15:15:21:524   146    -93809   -249059   7443696     23117
 2017-11-17 15:15:23:525    75 -2.554297  0.114760  0.005190     23.00
*2017-11-17 15:15:23:525    75    -66137   -182084   7302651     23172
 2017-11-17 15:15:23:525   132 -2.536401 -0.023945  0.022918     23.07
*2017-11-17 15:15:23:525   132    -92216   -274955   7024083     23147
 2017-11-17 15:15:23:525    49 -2.513893 -0.000513  0.010245     23.14
*2017-11-17 15:15:23:525    49   -117051    -38748   7169591     23206
 2017-11-17 15:15:23:525   134 -2.491514 -0.007354  0.009043     23.05
*2017-11-17 15:15:23:525   134   -118397   -181832   7501747     23072
 2017-11-17 15:15:23:525   135 -2.474002 -0.011069  0.005662     23.17
*2017-11-17 15:15:23:525   135    -50984   -105582   7089936     23288
 2017-11-17 15:15:23:525   136 -2.459986 -0.008117  0.004324     23.13
*2017-11-17 15:15:23:525   136   -118490   -154220   7101129     23127
 2017-11-17 15:15:23:525   137 -2.451292  0.005588  0.006720     23.18
*2017-11-17 15:15:23:525   137    -91855     15859   7327587     23149
 2017-11-17 15:15:23:525   138 -2.447544  0.009276  0.007965     23.28
*2017-11-17 15:15:23:525   138    -33401      4089   7295299     23180
 2017-11-17 15:15:23:525   139 -2.448979  0.002184 -0.005881     23.29
*2017-11-17 15:15:23:525   139    -62739    -87666   7258047     23136
 2017-11-17 15:15:23:525   140 -2.454749  0.013994  0.005791     23.21
*2017-11-17 15:15:23:525   140    -47248    255755   7588555     23003
 2017-11-17 15:15:23:525   141 -2.466830  0.016032  0.009219     23.15
*2017-11-17 15:15:23:525   141    -42438   -611225   7437201     23053
 2017-11-17 15:15:23:525   142 -2.482596  0.022621  0.010398     23.15
*2017-11-17 15:15:23:525   142    -40378   -143707   7163889     23183
 2017-11-17 15:15:23:525   143 -2.502069  0.015375  0.003184     23.18
*2017-11-17 15:15:23:525   143    -15088   -103191   7089438     23281
 2017-11-17 15:15:23:525   144 -2.524813 -0.014585  0.009767     23.11
*2017-11-17 15:15:23:525   144   -104290   -121962   7206952     23111
 2017-11-17 15:15:23:525   145 -2.544940 -0.068983  0.018266     23.12
*2017-11-17 15:15:23:525   145     17636   -117452   7294902     23050
 2017-11-17 15:15:23:525   146 -2.561567 -0.169967  0.016691     23.05
*2017-11-17 15:15:23:525   146    -93835   -249007   7443807     23117
 2017-11-17 15:15:25:525    75 -2.554274  0.114818  0.005159     23.00
*2017-11-17 15:15:25:525    75    -66078   -182107   7302688     23172
 2017-11-17 15:15:25:525   132 -2.536440 -0.023952  0.022931     23.07
*2017-11-17 15:15:25:525   132    -92190   -274813   7024143     23146
 2017-11-17 15:15:25:525    49 -2.513889 -0.000565  0.010257     23.14
*2017-11-17 15:15:25:525    49   -117112    -38748   7169555     23206
 2017-11-17 15:15:25:525   134 -2.491494 -0.007371  0.009024     23.05
*2017-11-17 15:15:25:525   134   -118433   -181851   7501871     23072
 2017-11-17 15:15:25:525   135 -2.474014 -0.011077  0.005641     23.17
*2017-11-17 15:15:25:525   135    -50908   -105648   7089869     23288
 2017-11-17 15:15:25:525   136 -2.460024 -0.008115  0.004357     23.13
*2017-11-17 15:15:25:525   136   -118582   -154215   7101247     23127
 2017-11-17 15:15:25:525   137 -2.451266  0.005593  0.006699     23.18
*2017-11-17 15:15:25:525   137    -91766     15815   7327719     23147
 2017-11-17 15:15:25:525   138 -2.447517  0.009285  0.007927     23.28
*2017-11-17 15:15:25:525   138    -33288      4127   7295329     23180
 2017-11-17 15:15:25:525   139 -2.448957  0.002160 -0.005908     23.29
*2017-11-17 15:15:25:525   139    -62770    -87807   7258038     23135
 2017-11-17 15:15:25:525   140 -2.454738  0.013993  0.005813     23.21
*2017-11-17 15:15:25:525   140    -47165    255915   7588481     23003
 2017-11-17 15:15:25:525   141 -2.466849  0.016085  0.009209     23.15
*2017-11-17 15:15:25:525   141    -42478   -611275   7437144     23053
 2017-11-17 15:15:25:525   142 -2.482635  0.022606  0.010365     23.15
*2017-11-17 15:15:25:525   142    -40320   -143690   7163811     23182
 2017-11-17 15:15:25:525   143 -2.502079  0.015388  0.003144     23.18
*2017-11-17 15:15:25:525   143    -14985   -103162   7089355     23281
 2017-11-17 15:15:25:525   144 -2.524816 -0.014622  0.009823     23.11
*2017-11-17 15:15:25:525   144   -104442   -122060   7206961     23111
 2017-11-17 15:15:25:525   145 -2.544894 -0.069007  0.018267     23.12
*2017-11-17 15:15:25:525   145     17686   -117500   7294840     23050
 2017-11-17 15:15:25:525   146 -2.561550 -0.169986  0.016706     23.05
*2017-11-17 15:15:25:525   146    -93835   -249073   7443666     23116
