 2017-11-17 15:11:58:315   134 -2.469175  0.007950  0.009093     23.08
*2017-11-17 15:11:58:315   134   -118108   -278205   7291214     23111
 2017-11-17 15:11:58:315   135 -2.470041  0.009195  0.005879     23.21
*2017-11-17 15:11:58:315   135    -50245   -101143   7155161     23336
 2017-11-17 15:11:58:315   136 -2.470171  0.009675  0.004772     23.17
*2017-11-17 15:11:58:315   136   -120168   -105781   7132092     23168
 2017-11-17 15:11:58:315   137 -2.470031  0.016715  0.007231     23.22
*2017-11-17 15:11:58:315   137    -91868    -23203   7289477     23199
 2017-11-17 15:11:58:315   138 -2.469230  0.011669  0.008577     23.32
*2017-11-17 15:11:58:315   138    -33046     -6247   7194511     23233
 2017-11-17 15:11:58:315   139 -2.470096  0.004215 -0.006282     23.34
*2017-11-17 15:11:58:315   139    -61780    -89022   7122090     23170
 2017-11-17 15:11:58:315   140 -2.470249  0.003909  0.006294     23.25
*2017-11-17 15:11:58:315   140    -42590    -39803   7317401     23038
 2017-11-17 15:11:58:315   141 -2.470998  0.001149  0.009528     23.20
*2017-11-17 15:11:58:315   141    -45953   -123653   7144677     23100
 2017-11-17 15:11:58:315   142 -2.470579  0.008515  0.010523     23.20
*2017-11-17 15:11:58:315   142    -41919   -114950   7222858     23223
 2017-11-17 15:11:58:315   143 -2.469744  0.011429  0.003129     23.23
*2017-11-17 15:11:58:315   143    -16618    -97768   7157088     23315
 2017-11-17 15:11:58:315   144 -2.470260  0.006986  0.009327     23.17
*2017-11-17 15:11:58:315   144   -102560    -61467   7040812     23167
 2017-11-17 15:11:58:315   145 -2.469907  0.004261  0.017131     23.17
*2017-11-17 15:11:58:315   145     17140    -73488   7223910     23082
 2017-11-17 15:11:58:315   146 -2.467357  0.005608  0.014730     23.10
*2017-11-17 15:11:58:315   146    -93891    -45364   7205593     23171
 2017-11-17 15:12:00:315    75 -2.468536  0.005533  0.004041     23.04
*2017-11-17 15:12:00:315    75    -67260   -125042   7289731     23210
 2017-11-17 15:12:00:315   132 -2.469376 -0.059751  0.022912     23.11
*2017-11-17 15:12:00:315   132    -92278   -316177   7036974     23198
 2017-11-17 15:12:00:315    49 -2.469967 -0.001729  0.009962     23.17
*2017-11-17 15:12:00:315    49   -119741    -66877   7217720     23251
 2017-11-17 15:12:00:315   134 -2.469208  0.007938  0.009098     23.08
*2017-11-17 15:12:00:315   134   -118097   -278193   7291086     23110
 2017-11-17 15:12:00:315   135 -2.470021  0.009178  0.005893     23.21
*2017-11-17 15:12:00:315   135    -50299   -101194   7155034     23335
 2017-11-17 15:12:00:315   136 -2.470141  0.009689  0.004810     23.17
*2017-11-17 15:12:00:315   136   -120268   -105738   7132001     23167
 2017-11-17 15:12:00:315   137 -2.470037  0.016708  0.007218     23.22
*2017-11-17 15:12:00:315   137    -91858    -23400   7289370     23198
 2017-11-17 15:12:00:315   138 -2.469221  0.011692  0.008561     23.32
*2017-11-17 15:12:00:315   138    -33023     -6429   7194601     23233
 2017-11-17 15:12:00:315   139 -2.470054  0.004195 -0.006262     23.34
*2017-11-17 15:12:00:315   139    -61821    -88958   7121982     23170
 2017-11-17 15:12:00:315   140 -2.470223  0.003899  0.006304     23.25
*2017-11-17 15:12:00:315   140    -42611    -39692   7317512     23037
 2017-11-17 15:12:00:315   141 -2.470944  0.001118  0.009531     23.20
*2017-11-17 15:12:00:315   141    -46131   -123727   7144573     23099
 2017-11-17 15:12:00:315   142 -2.470544  0.008444  0.010520     23.20
*2017-11-17 15:12:00:315   142    -41884   -114971   7222876     23223
 2017-11-17 15:12:00:315   143 -2.469773  0.011364  0.003122     23.23
*2017-11-17 15:12:00:315   143    -16573    -97705   7157059     23315
 2017-11-17 15:12:00:315   144 -2.470226  0.007021  0.009349     23.17
*2017-11-17 15:12:00:315   144   -102621    -61371   7040708     23167
 2017-11-17 15:12:00:315   145 -2.469899  0.004191  0.017151     23.17
*2017-11-17 15:12:00:315   145     17126    -73522   7224013     23082
 2017-11-17 15:12:00:315   146 -2.467323  0.005580  0.014795     23.10
*2017-11-17 15:12:00:315   146    -93941    -45557   7205577     23169
 2017-11-17 15:12:02:317    75 -2.468561  0.005532  0.004068     23.04
*2017-11-17 15:12:02:317    75    -67184   -124965   7289693     23209
 2017-11-17 15:12:02:317   132 -2.469412 -0.059769  0.022933     23.11
*2017-11-17 15:12:02:317   132    -92314   -316174   7037049     23198
 2017-11-17 15:12:02:317    49 -2.469974 -0.001703  0.009953     23.17
*2017-11-17 15:12:02:317    49   -119709    -66869   7217763     23251
 2017-11-17 15:12:02:317   134 -2.469206  0.007960  0.009100     23.08
*2017-11-17 15:12:02:317   134   -118155   -278243   7291201     23110
 2017-11-17 15:12:02:317   135 -2.470008  0.009206  0.005865     23.21
*2017-11-17 15:12:02:317   135    -50301   -101221   7155181     23335
 2017-11-17 15:12:02:317   136 -2.470135  0.009709  0.004800     23.17
*2017-11-17 15:12:02:317   136   -120241   -105684   7131981     23167
 2017-11-17 15:12:02:317   137 -2.470048  0.016698  0.007230     23.22
*2017-11-17 15:12:02:317   137    -91931    -23282   7289562     23197
 2017-11-17 15:12:02:317   138 -2.469201  0.011649  0.008592     23.32
*2017-11-17 15:12:02:317   138    -33105     -6379   7194573     23232
 2017-11-17 15:12:02:317   139 -2.470101  0.004187 -0.006262     23.34
*2017-11-17 15:12:02:317   139    -61798    -88890   7122009     23169
 2017-11-17 15:12:02:317   140 -2.470237  0.003903  0.006293     23.25
*2017-11-17 15:12:02:317   140    -42684    -39695   7317597     23036
 2017-11-17 15:12:02:317   141 -2.470969  0.001120  0.009544     23.20
*2017-11-17 15:12:02:317   141    -46178   -123736   7144588     23099
 2017-11-17 15:12:02:317   142 -2.470604  0.008487  0.010546     23.20
*2017-11-17 15:12:02:317   142    -41916   -114997   7222909     23223
 2017-11-17 15:12:02:317   143 -2.469763  0.011382  0.003151     23.23
*2017-11-17 15:12:02:317   143    -16658    -97823   7156996     23315
 2017-11-17 15:12:02:317   144 -2.470256  0.007027  0.009290     23.17
*2017-11-17 15:12:02:317   144   -102461    -61356   7040800     23167
 2017-11-17 15:12:02:317   145 -2.469891  0.004231  0.017139     23.17
*2017-11-17 15:12:02:317   145     17122    -73463   7224009     23081
 2017-11-17 15:12:02:317   146 -2.467328  0.005577  0.014812     23.10
*2017-11-17 15:12:02:317   146    -93912    -45447   7205551     23169
 2017-11-17 15:12:04:318    75 -2.468515  0.005484  0.004088     23.04
*2017-11-17 15:12:04:318    75    -67228   -124971   7289743     23208
 2017-11-17 15:12:04:318   132 -2.469423 -0.059756  0.022912     23.11
*2017-11-17 15:12:04:318   132    -92439   -316140   7037002     23197
 2017-11-17 15:12:04:318    49 -2.469999 -0.001765  0.009963     23.17
*2017-11-17 15:12:04:318    49   -119752    -66890   7217644     23250
 2017-11-17 15:12:04:318   134 -2.469197  0.007939  0.009091     23.08
*2017-11-17 15:12:04:318   134   -118098   -278209   7291238     23109
 2017-11-17 15:12:04:318   135 -2.470023  0.009204  0.005881     23.21
*2017-11-17 15:12:04:318   135    -50315   -101150   7155136     23335
 2017-11-17 15:12:04:318   136 -2.470156  0.009716  0.004789     23.17
*2017-11-17 15:12:04:318   136   -120213   -105667   7132049     23166
 2017-11-17 15:12:04:318   137 -2.470061  0.016706  0.007257     23.22
*2017-11-17 15:12:04:318   137    -91936    -23276   7289478     23196
 2017-11-17 15:12:04:318   138 -2.469200  0.011689  0.008591     23.31
*2017-11-17 15:12:04:318   138    -32990     -6281   7194538     23232
 2017-11-17 15:12:04:318   139 -2.470087  0.004212 -0.006257     23.34
*2017-11-17 15:12:04:318   139    -61825    -89058   7122086     23169
 2017-11-17 15:12:04:318   140 -2.470198  0.003894  0.006308     23.25
*2017-11-17 15:12:04:318   140    -42736    -39825   7317453     23036
 2017-11-17 15:12:04:318   141 -2.470952  0.001132  0.009588     23.20
*2017-11-17 15:12:04:318   141    -45987   -123728   7144734     23098
 2017-11-17 15:12:04:318   142 -2.470576  0.008489  0.010548     23.20
*2017-11-17 15:12:04:318   142    -41991   -114976   7222956     23222
 2017-11-17 15:12:04:318   143 -2.469752  0.011417  0.003109     23.23
*2017-11-17 15:12:04:318   143    -16657    -97710   7156997     23314
 2017-11-17 15:12:04:318   144 -2.470223  0.006996  0.009319     23.16
*2017-11-17 15:12:04:318   144   -102537    -61439   7040705     23165
 2017-11-17 15:12:04:318   145 -2.469856  0.004253  0.017135     23.17
*2017-11-17 15:12:04:318   145     17146    -73521   7223987     23080
 2017-11-17 15:12:04:318   146 -2.467373  0.005581  0.014742     23.10
*2017-11-17 15:12:04:318   146    -93902    -45385   7205441     23169
