 2017-11-17 15:10:48:715   134 -2.469179  0.007181  0.008391     23.09
*2017-11-17 15:10:48:715   134   -116290   -280741   7289623     23124
 2017-11-17 15:10:48:715   135 -2.470022  0.008425  0.005156     23.22
*2017-11-17 15:10:48:715   135    -53400    -99661   7155151     23353
 2017-11-17 15:10:48:715   136 -2.470142  0.009050  0.003893     23.18
*2017-11-17 15:10:48:715   136   -117775   -107534   7131962     23185
 2017-11-17 15:10:48:715   137 -2.470050  0.016147  0.006218     23.24
*2017-11-17 15:10:48:715   137    -88767    -24823   7289615     23219
 2017-11-17 15:10:48:715   138 -2.469210  0.011151  0.007424     23.33
*2017-11-17 15:10:48:715   138    -29762     -7629   7194960     23254
 2017-11-17 15:10:48:715   139 -2.470110  0.004731 -0.005146     23.35
*2017-11-17 15:10:48:715   139    -60113    -90636   7121853     23183
 2017-11-17 15:10:48:715   140 -2.470277  0.003406  0.005182     23.27
*2017-11-17 15:10:48:715   140    -40422    -43139   7309659     23053
 2017-11-17 15:10:48:715   141 -2.471048  0.000630  0.008449     23.22
*2017-11-17 15:10:48:715   141    -42958   -124541   7130371     23116
 2017-11-17 15:10:48:715   142 -2.470649  0.007953  0.009397     23.22
*2017-11-17 15:10:48:715   142    -39126   -116514   7222842     23240
 2017-11-17 15:10:48:715   143 -2.469914  0.010936  0.001964     23.25
*2017-11-17 15:10:48:715   143    -13401    -99221   7156973     23330
 2017-11-17 15:10:48:715   144 -2.470261  0.006678  0.008155     23.19
*2017-11-17 15:10:48:715   144    -99318    -62336   7040746     23187
 2017-11-17 15:10:48:715   145 -2.469009  0.004325  0.015971     23.19
*2017-11-17 15:10:48:715   145     19067    -75679   7223893     23094
 2017-11-17 15:10:48:715   146 -2.462813  0.005180  0.013639     23.12
*2017-11-17 15:10:48:715   146    -90754    -45179   7202701     23190
 2017-11-17 15:10:50:715    75 -2.466097  0.004202  0.003232     23.05
*2017-11-17 15:10:50:715    75    -65257   -127164   7289608     23224
 2017-11-17 15:10:50:715   132 -2.468921 -0.060681  0.022225     23.13
*2017-11-17 15:10:50:715   132    -89046   -317571   7037146     23221
 2017-11-17 15:10:50:715    49 -2.469932 -0.002382  0.009345     23.18
*2017-11-17 15:10:50:715    49   -116590    -68351   7217876     23269
 2017-11-17 15:10:50:715   134 -2.469218  0.007192  0.008444     23.09
*2017-11-17 15:10:50:715   134   -116206   -280792   7289598     23125
 2017-11-17 15:10:50:715   135 -2.469998  0.008429  0.005170     23.22
*2017-11-17 15:10:50:715   135    -53493    -99702   7155127     23352
 2017-11-17 15:10:50:715   136 -2.470167  0.009044  0.003899     23.18
*2017-11-17 15:10:50:715   136   -117792   -107553   7132038     23185
 2017-11-17 15:10:50:715   137 -2.470047  0.016182  0.006198     23.24
*2017-11-17 15:10:50:715   137    -88750    -24913   7289642     23219
 2017-11-17 15:10:50:715   138 -2.469210  0.011165  0.007428     23.33
*2017-11-17 15:10:50:715   138    -29707     -7710   7194952     23253
 2017-11-17 15:10:50:715   139 -2.470101  0.004716 -0.005113     23.35
*2017-11-17 15:10:50:715   139    -60141    -90724   7121825     23182
 2017-11-17 15:10:50:715   140 -2.470296  0.003401  0.005167     23.27
*2017-11-17 15:10:50:715   140    -40411    -43269   7309720     23052
 2017-11-17 15:10:50:715   141 -2.471030  0.000601  0.008389     23.22
*2017-11-17 15:10:50:715   141    -42819   -124611   7130282     23115
 2017-11-17 15:10:50:715   142 -2.470657  0.007921  0.009391     23.22
*2017-11-17 15:10:50:715   142    -39072   -116420   7222836     23240
 2017-11-17 15:10:50:715   143 -2.469910  0.010907  0.001945     23.25
*2017-11-17 15:10:50:715   143    -13413    -99181   7156971     23330
 2017-11-17 15:10:50:715   144 -2.470323  0.006668  0.008179     23.19
*2017-11-17 15:10:50:715   144    -99386    -62363   7040935     23187
 2017-11-17 15:10:50:715   145 -2.469049  0.004251  0.015979     23.19
*2017-11-17 15:10:50:715   145     18921    -75646   7224014     23094
 2017-11-17 15:10:50:715   146 -2.462783  0.005154  0.013589     23.11
*2017-11-17 15:10:50:715   146    -90771    -45383   7202829     23190
 2017-11-17 15:10:52:715    75 -2.466067  0.004217  0.003252     23.05
*2017-11-17 15:10:52:715    75    -65175   -127137   7289648     23223
 2017-11-17 15:10:52:715   132 -2.468955 -0.060685  0.022185     23.12
*2017-11-17 15:10:52:715   132    -89072   -317564   7037051     23221
 2017-11-17 15:10:52:715    49 -2.469978 -0.002369  0.009320     23.18
*2017-11-17 15:10:52:715    49   -116565    -68360   7217915     23269
 2017-11-17 15:10:52:715   134 -2.469177  0.007198  0.008425     23.09
*2017-11-17 15:10:52:715   134   -116097   -280808   7289707     23124
 2017-11-17 15:10:52:715   135 -2.470009  0.008439  0.005140     23.22
*2017-11-17 15:10:52:715   135    -53504    -99646   7155085     23352
 2017-11-17 15:10:52:715   136 -2.470150  0.009028  0.003883     23.18
*2017-11-17 15:10:52:715   136   -117749   -107595   7131991     23184
 2017-11-17 15:10:52:715   137 -2.470073  0.016166  0.006171     23.24
*2017-11-17 15:10:52:715   137    -88662    -24817   7289646     23218
 2017-11-17 15:10:52:715   138 -2.469209  0.011155  0.007424     23.33
*2017-11-17 15:10:52:715   138    -29836     -7649   7194978     23252
 2017-11-17 15:10:52:715   139 -2.470088  0.004736 -0.005109     23.35
*2017-11-17 15:10:52:715   139    -60074    -90692   7121967     23181
 2017-11-17 15:10:52:715   140 -2.470308  0.003399  0.005158     23.27
*2017-11-17 15:10:52:715   140    -40464    -43225   7309628     23051
 2017-11-17 15:10:52:715   141 -2.470999  0.000602  0.008399     23.22
*2017-11-17 15:10:52:715   141    -42962   -124553   7130295     23115
 2017-11-17 15:10:52:715   142 -2.470658  0.007956  0.009359     23.22
*2017-11-17 15:10:52:715   142    -38996   -116464   7222916     23240
 2017-11-17 15:10:52:715   143 -2.469917  0.010929  0.001991     23.25
*2017-11-17 15:10:52:715   143    -13403    -99210   7156972     23329
 2017-11-17 15:10:52:715   144 -2.470312  0.006682  0.008154     23.19
*2017-11-17 15:10:52:715   144    -99316    -62328   7040905     23186
 2017-11-17 15:10:52:715   145 -2.469025  0.004262  0.015999     23.19
*2017-11-17 15:10:52:715   145     18973    -75630   7223885     23094
 2017-11-17 15:10:52:715   146 -2.462787  0.005175  0.013641     23.11
*2017-11-17 15:10:52:715   146    -90826    -45353   7202758     23189
 2017-11-17 15:10:54:716    75 -2.466050  0.004218  0.003249     23.05
*2017-11-17 15:10:54:716    75    -65194   -127225   7289698     23223
 2017-11-17 15:10:54:716   132 -2.468954 -0.060670  0.022226     23.12
*2017-11-17 15:10:54:716   132    -89076   -317578   7037161     23219
 2017-11-17 15:10:54:716    49 -2.469962 -0.002368  0.009330     23.18
*2017-11-17 15:10:54:716    49   -116627    -68346   7217798     23268
 2017-11-17 15:10:54:716   134 -2.469157  0.007181  0.008385     23.09
*2017-11-17 15:10:54:716   134   -116211   -280766   7289713     23122
 2017-11-17 15:10:54:716   135 -2.470025  0.008408  0.005147     23.22
*2017-11-17 15:10:54:716   135    -53449    -99713   7155112     23351
 2017-11-17 15:10:54:716   136 -2.470158  0.009047  0.003892     23.18
*2017-11-17 15:10:54:716   136   -117774   -107544   7132014     23184
 2017-11-17 15:10:54:716   137 -2.470072  0.016175  0.006179     23.24
*2017-11-17 15:10:54:716   137    -88779    -24821   7289703     23217
 2017-11-17 15:10:54:716   138 -2.469218  0.011173  0.007452     23.33
*2017-11-17 15:10:54:716   138    -29814     -7739   7194925     23252
 2017-11-17 15:10:54:716   139 -2.470095  0.004713 -0.005129     23.35
*2017-11-17 15:10:54:716   139    -60101    -90687   7121924     23180
 2017-11-17 15:10:54:716   140 -2.470270  0.003402  0.005180     23.27
*2017-11-17 15:10:54:716   140    -40458    -43222   7309575     23051
 2017-11-17 15:10:54:716   141 -2.471033  0.000598  0.008400     23.22
*2017-11-17 15:10:54:716   141    -42929   -124507   7130288     23115
 2017-11-17 15:10:54:716   142 -2.470674  0.007955  0.009401     23.22
*2017-11-17 15:10:54:716   142    -39017   -116441   7222918     23239
 2017-11-17 15:10:54:716   143 -2.469900  0.010897  0.001983     23.25
*2017-11-17 15:10:54:716   143    -13481    -99160   7157001     23329
 2017-11-17 15:10:54:716   144 -2.470291  0.006710  0.008149     23.18
*2017-11-17 15:10:54:716   144    -99303    -62250   7040845     23185
 2017-11-17 15:10:54:716   145 -2.469028  0.004266  0.016015     23.19
*2017-11-17 15:10:54:716   145     19082    -75678   7223827     23093
 2017-11-17 15:10:54:716   146 -2.462785  0.005192  0.013629     23.11
*2017-11-17 15:10:54:716   146    -90869    -45340   7202770     23188
