 2017-11-17 15:17:43:752   134 -2.190043 -0.279356  0.002142     23.03
*2017-11-17 15:17:43:752   134   -138032  -1545601   6947303     23050
 2017-11-17 15:17:43:752   135 -2.137810 -0.202700 -0.000458     23.15
*2017-11-17 15:17:43:752   135    -58044   -165599   5963247     23272
 2017-11-17 15:17:43:752   136 -2.103471 -0.130587 -0.001792     23.11
*2017-11-17 15:17:43:752   136    -89022   -470721   6016975     23108
 2017-11-17 15:17:43:752   137 -2.085156 -0.055717  0.000638     23.17
*2017-11-17 15:17:43:752   137    -70178    662780   6316056     23123
 2017-11-17 15:17:43:752   138 -2.078837  0.007677  0.001263     23.27
*2017-11-17 15:17:43:752   138    -32214    896952   6415798     23153
 2017-11-17 15:17:43:752   139 -2.080092 -0.026922 -0.000871     23.27
*2017-11-17 15:17:43:752   139    -41593  -1072886   6492855     23112
 2017-11-17 15:17:43:752   140 -2.091933  0.102936 -0.000422     23.19
*2017-11-17 15:17:43:752   140    -19369  -1542781   7465063     22977
 2017-11-17 15:17:43:752   141 -2.119428  0.170598  0.002508     23.13
*2017-11-17 15:17:43:752   141    -57618   1480224   7574359     23030
 2017-11-17 15:17:43:752   142 -2.161308  0.250683  0.003318     23.12
*2017-11-17 15:17:43:752   142    -22890   -283409   6031212     23174
 2017-11-17 15:17:43:752   143 -2.220410  0.331660 -0.003075     23.15
*2017-11-17 15:17:43:752   143     -1097    -85226   5958396     23275
 2017-11-17 15:17:43:752   144 -2.309065  0.412063  0.002719     23.08
*2017-11-17 15:17:43:752   144    -91838   1043631   6556651     23083
 2017-11-17 15:17:43:752   145 -2.431567  0.498626  0.010526     23.09
*2017-11-17 15:17:43:752   145     24388   -865369   6359285     23027
 2017-11-17 15:17:43:752   146 -2.595771  0.590645  0.008341     23.03
*2017-11-17 15:17:43:752   146   -103812   1321395   7076623     23090
 2017-11-17 15:17:45:753    75 -2.510476 -0.542130 -0.002452     22.98
*2017-11-17 15:17:45:753    75    -40578   -697278   6256292     23152
 2017-11-17 15:17:45:753   132 -2.354554 -0.512843  0.028122     23.05
*2017-11-17 15:17:45:753   132    -76375    194714   5972479     23124
 2017-11-17 15:17:45:753    49 -2.262713 -0.369549  0.003037     23.11
*2017-11-17 15:17:45:753    49    -81151    218601   6050435     23187
 2017-11-17 15:17:45:753   134 -2.190045 -0.279348  0.002125     23.03
*2017-11-17 15:17:45:753   134   -138014  -1545663   6947312     23050
 2017-11-17 15:17:45:753   135 -2.137750 -0.202687 -0.000429     23.15
*2017-11-17 15:17:45:753   135    -58103   -165655   5963209     23272
 2017-11-17 15:17:45:753   136 -2.103444 -0.130532 -0.001812     23.11
*2017-11-17 15:17:45:753   136    -88967   -470567   6016895     23107
 2017-11-17 15:17:45:753   137 -2.085140 -0.055704  0.000607     23.17
*2017-11-17 15:17:45:753   137    -70198    662857   6316108     23123
 2017-11-17 15:17:45:753   138 -2.078848  0.007713  0.001250     23.27
*2017-11-17 15:17:45:753   138    -32204    896923   6415911     23153
 2017-11-17 15:17:45:753   139 -2.080079 -0.026943 -0.000849     23.27
*2017-11-17 15:17:45:753   139    -41614  -1072868   6492864     23112
 2017-11-17 15:17:45:753   140 -2.091963  0.102927 -0.000464     23.19
*2017-11-17 15:17:45:753   140    -19393  -1542826   7465198     22977
 2017-11-17 15:17:45:753   141 -2.119423  0.170604  0.002533     23.12
*2017-11-17 15:17:45:753   141    -57611   1480264   7574314     23030
 2017-11-17 15:17:45:753   142 -2.161325  0.250710  0.003325     23.12
*2017-11-17 15:17:45:753   142    -22805   -283374   6031163     23174
 2017-11-17 15:17:45:753   143 -2.220446  0.331650 -0.003078     23.15
*2017-11-17 15:17:45:753   143     -1063    -85127   5958427     23275
 2017-11-17 15:17:45:753   144 -2.309082  0.412065  0.002681     23.08
*2017-11-17 15:17:45:753   144    -91735   1043635   6556702     23083
 2017-11-17 15:17:45:753   145 -2.431546  0.498647  0.010529     23.09
*2017-11-17 15:17:45:753   145     24435   -865350   6359291     23027
 2017-11-17 15:17:45:753   146 -2.595757  0.590659  0.008338     23.03
*2017-11-17 15:17:45:753   146   -103821   1321454   7076557     23090
 2017-11-17 15:17:47:753    75 -2.510474 -0.542094 -0.002447     22.98
*2017-11-17 15:17:47:753    75    -40382   -697298   6256400     23151
 2017-11-17 15:17:47:753   132 -2.354583 -0.512832  0.028138     23.05
*2017-11-17 15:17:47:753   132    -76318    194665   5972469     23123
 2017-11-17 15:17:47:753    49 -2.262720 -0.369565  0.003063     23.11
*2017-11-17 15:17:47:753    49    -81282    218631   6050256     23187
 2017-11-17 15:17:47:753   134 -2.190031 -0.279353  0.002111     23.03
*2017-11-17 15:17:47:753   134   -138060  -1545634   6947407     23049
 2017-11-17 15:17:47:753   135 -2.137784 -0.202693 -0.000501     23.15
*2017-11-17 15:17:47:753   135    -58162   -165613   5963318     23272
 2017-11-17 15:17:47:753   136 -2.103492 -0.130554 -0.001834     23.11
*2017-11-17 15:17:47:753   136    -88911   -470633   6017043     23106
 2017-11-17 15:17:47:753   137 -2.085134 -0.055681  0.000633     23.17
*2017-11-17 15:17:47:753   137    -70110    662819   6316096     23122
 2017-11-17 15:17:47:753   138 -2.078813  0.007686  0.001264     23.27
*2017-11-17 15:17:47:753   138    -32248    896919   6415794     23152
 2017-11-17 15:17:47:753   139 -2.080115 -0.026927 -0.000828     23.27
*2017-11-17 15:17:47:753   139    -41684  -1072912   6492891     23111
 2017-11-17 15:17:47:753   140 -2.091904  0.102936 -0.000417     23.19
*2017-11-17 15:17:47:753   140    -19405  -1542728   7465198     22975
 2017-11-17 15:17:47:753   141 -2.119419  0.170586  0.002513     23.12
*2017-11-17 15:17:47:753   141    -57606   1480270   7574388     23029
 2017-11-17 15:17:47:753   142 -2.161320  0.250697  0.003293     23.12
*2017-11-17 15:17:47:753   142    -22877   -283311   6031145     23174
 2017-11-17 15:17:47:753   143 -2.220407  0.331648 -0.003062     23.15
*2017-11-17 15:17:47:753   143     -1101    -85199   5958324     23275
 2017-11-17 15:17:47:753   144 -2.309079  0.412005  0.002663     23.08
*2017-11-17 15:17:47:753   144    -91684   1043472   6556695     23083
 2017-11-17 15:17:47:753   145 -2.431519  0.498644  0.010496     23.09
*2017-11-17 15:17:47:753   145     24475   -865365   6359252     23026
 2017-11-17 15:17:47:753   146 -2.595779  0.590662  0.008337     23.03
*2017-11-17 15:17:47:753   146   -103732   1321445   7076477     23089
 2017-11-17 15:17:49:754    75 -2.510426 -0.542097 -0.002459     22.98
*2017-11-17 15:17:49:754    75    -40533   -697325   6256399     23150
 2017-11-17 15:17:49:754   132 -2.354531 -0.512825  0.028160     23.05
*2017-11-17 15:17:49:754   132    -76339    194694   5972551     23122
 2017-11-17 15:17:49:754    49 -2.262692 -0.369563  0.003062     23.11
*2017-11-17 15:17:49:754    49    -81313    218609   6050394     23187
 2017-11-17 15:17:49:754   134 -2.190030 -0.279372  0.002108     23.03
*2017-11-17 15:17:49:754   134   -138120  -1545610   6947246     23049
 2017-11-17 15:17:49:754   135 -2.137783 -0.202703 -0.000446     23.15
*2017-11-17 15:17:49:754   135    -58132   -165654   5963256     23271
 2017-11-17 15:17:49:754   136 -2.103489 -0.130563 -0.001841     23.11
*2017-11-17 15:17:49:754   136    -88891   -470658   6017034     23106
 2017-11-17 15:17:49:754   137 -2.085178 -0.055698  0.000581     23.17
*2017-11-17 15:17:49:754   137    -70158    662699   6316145     23122
 2017-11-17 15:17:49:754   138 -2.078811  0.007700  0.001273     23.27
*2017-11-17 15:17:49:754   138    -32253    896992   6415883     23153
 2017-11-17 15:17:49:754   139 -2.080094 -0.026942 -0.000839     23.27
*2017-11-17 15:17:49:754   139    -41682  -1072904   6492804     23111
 2017-11-17 15:17:49:754   140 -2.091949  0.102928 -0.000406     23.19
*2017-11-17 15:17:49:754   140    -19374  -1542737   7465047     22975
 2017-11-17 15:17:49:754   141 -2.119445  0.170598  0.002520     23.12
*2017-11-17 15:17:49:754   141    -57636   1480279   7574324     23029
 2017-11-17 15:17:49:754   142 -2.161336  0.250654  0.003311     23.12
*2017-11-17 15:17:49:754   142    -22734   -283361   6031284     23173
 2017-11-17 15:17:49:754   143 -2.220437  0.331675 -0.003061     23.15
*2017-11-17 15:17:49:754   143     -1126    -85160   5958318     23275
 2017-11-17 15:17:49:754   144 -2.309075  0.412046  0.002659     23.08
*2017-11-17 15:17:49:754   144    -91673   1043584   6556682     23083
 2017-11-17 15:17:49:754   145 -2.431549  0.498674  0.010513     23.09
*2017-11-17 15:17:49:754   145     24482   -865416   6359248     23026
 2017-11-17 15:17:49:754   146 -2.595759  0.590664  0.008347     23.03
*2017-11-17 15:17:49:754   146   -103779   1321528   7076571     23089
