 2017-11-17 15:13:47:264   134 -2.468690  0.006922  0.009982     23.07
*2017-11-17 15:13:47:264   134   -120846   -294135   7291514     23098
 2017-11-17 15:13:47:264   135 -2.470055  0.008012  0.006652     23.19
*2017-11-17 15:13:47:264   135    -49023    -98302   7154792     23310
 2017-11-17 15:13:47:264   136 -2.470259  0.008476  0.005443     23.15
*2017-11-17 15:13:47:264   136   -121981   -109065   7132439     23148
 2017-11-17 15:13:47:264   137 -2.470001  0.015573  0.007687     23.20
*2017-11-17 15:13:47:264   137    -93385    -26813   7288484     23175
 2017-11-17 15:13:47:264   138 -2.469128  0.010628  0.009039     23.31
*2017-11-17 15:13:47:264   138    -34622     -8489   7191640     23209
 2017-11-17 15:13:47:264   139 -2.469949  0.005241 -0.006718     23.31
*2017-11-17 15:13:47:264   139    -64273    -94340   7118716     23156
 2017-11-17 15:13:47:264   140 -2.470218  0.002894  0.006765     23.23
*2017-11-17 15:13:47:264   140    -44462    -78202   7352243     23022
 2017-11-17 15:13:47:264   141 -2.470922 -0.000016  0.010090     23.17
*2017-11-17 15:13:47:264   141    -48964    -73333   7222999     23077
 2017-11-17 15:13:47:264   142 -2.470227  0.007213  0.011082     23.18
*2017-11-17 15:13:47:264   142    -43155   -118019   7222803     23202
 2017-11-17 15:13:47:264   143 -2.468783  0.010621  0.003708     23.21
*2017-11-17 15:13:47:264   143    -17829   -100681   7156838     23306
 2017-11-17 15:13:47:264   144 -2.468999  0.008480  0.009916     23.14
*2017-11-17 15:13:47:264   144   -104198    -57356   7037083     23139
 2017-11-17 15:13:47:264   145 -2.472744  0.011573  0.017750     23.14
*2017-11-17 15:13:47:264   145     14656    -76293   7222434     23069
 2017-11-17 15:13:47:264   146 -2.492075  0.024501  0.015542     23.08
*2017-11-17 15:13:47:264   146    -95994    -25312   7214434     23144
 2017-11-17 15:13:49:265    75 -2.479323 -0.008453  0.004753     23.02
*2017-11-17 15:13:49:265    75    -69419   -128165   7289848     23190
 2017-11-17 15:13:49:265   132 -2.469376 -0.065468  0.023921     23.10
*2017-11-17 15:13:49:265   132    -93733   -319263   7037059     23174
 2017-11-17 15:13:49:265    49 -2.468883 -0.003805  0.010843     23.16
*2017-11-17 15:13:49:265    49   -121140    -69658   7217746     23227
 2017-11-17 15:13:49:265   134 -2.468683  0.006901  0.009987     23.07
*2017-11-17 15:13:49:265   134   -120962   -294150   7291374     23097
 2017-11-17 15:13:49:265   135 -2.470029  0.008056  0.006692     23.19
*2017-11-17 15:13:49:265   135    -49033    -98359   7154883     23310
 2017-11-17 15:13:49:265   136 -2.470235  0.008481  0.005453     23.15
*2017-11-17 15:13:49:265   136   -122009   -109048   7132369     23147
 2017-11-17 15:13:49:265   137 -2.469995  0.015612  0.007670     23.20
*2017-11-17 15:13:49:265   137    -93327    -26722   7288506     23175
 2017-11-17 15:13:49:265   138 -2.469102  0.010627  0.008982     23.30
*2017-11-17 15:13:49:265   138    -34668     -8444   7191676     23208
 2017-11-17 15:13:49:265   139 -2.469979  0.005221 -0.006715     23.31
*2017-11-17 15:13:49:265   139    -64208    -94487   7118745     23155
 2017-11-17 15:13:49:265   140 -2.470206  0.002864  0.006775     23.23
*2017-11-17 15:13:49:265   140    -44367    -78209   7352179     23022
 2017-11-17 15:13:49:265   141 -2.470928 -0.000007  0.010074     23.17
*2017-11-17 15:13:49:265   141    -48955    -73287   7223096     23077
 2017-11-17 15:13:49:265   142 -2.470234  0.007246  0.011061     23.18
*2017-11-17 15:13:49:265   142    -43108   -117915   7222785     23202
 2017-11-17 15:13:49:265   143 -2.468793  0.010637  0.003724     23.21
*2017-11-17 15:13:49:265   143    -17673   -100683   7156759     23305
 2017-11-17 15:13:49:265   144 -2.469012  0.008501  0.009916     23.14
*2017-11-17 15:13:49:265   144   -104200    -57302   7037125     23138
 2017-11-17 15:13:49:265   145 -2.472750  0.011550  0.017759     23.14
*2017-11-17 15:13:49:265   145     14641    -76353   7222412     23069
 2017-11-17 15:13:49:265   146 -2.492106  0.024519  0.015539     23.08
*2017-11-17 15:13:49:265   146    -96019    -25376   7214455     23144
 2017-11-17 15:13:51:266    75 -2.479282 -0.008522  0.004752     23.02
*2017-11-17 15:13:51:266    75    -69350   -128230   7289911     23190
 2017-11-17 15:13:51:266   132 -2.469441 -0.065453  0.023888     23.10
*2017-11-17 15:13:51:266   132    -93715   -319239   7037083     23174
 2017-11-17 15:13:51:266    49 -2.468913 -0.003807  0.010851     23.15
*2017-11-17 15:13:51:266    49   -121073    -69515   7217692     23226
 2017-11-17 15:13:51:266   134 -2.468676  0.006890  0.009966     23.07
*2017-11-17 15:13:51:266   134   -120871   -294114   7291576     23097
 2017-11-17 15:13:51:266   135 -2.470049  0.008033  0.006667     23.19
*2017-11-17 15:13:51:266   135    -49022    -98385   7154880     23309
 2017-11-17 15:13:51:266   136 -2.470202  0.008498  0.005446     23.15
*2017-11-17 15:13:51:266   136   -121989   -109002   7132265     23147
 2017-11-17 15:13:51:266   137 -2.470013  0.015581  0.007726     23.20
*2017-11-17 15:13:51:266   137    -93324    -26847   7288536     23174
 2017-11-17 15:13:51:266   138 -2.469087  0.010652  0.008980     23.30
*2017-11-17 15:13:51:266   138    -34488     -8464   7191625     23208
 2017-11-17 15:13:51:266   139 -2.469977  0.005212 -0.006719     23.31
*2017-11-17 15:13:51:266   139    -64231    -94496   7118841     23154
 2017-11-17 15:13:51:266   140 -2.470187  0.002917  0.006753     23.23
*2017-11-17 15:13:51:266   140    -44363    -78397   7352054     23021
 2017-11-17 15:13:51:266   141 -2.470936  0.000002  0.010067     23.17
*2017-11-17 15:13:51:266   141    -48970    -73256   7222950     23076
 2017-11-17 15:13:51:266   142 -2.470242  0.007201  0.011060     23.17
*2017-11-17 15:13:51:266   142    -43263   -117998   7222845     23201
 2017-11-17 15:13:51:266   143 -2.468777  0.010630  0.003660     23.21
*2017-11-17 15:13:51:266   143    -17667   -100613   7156714     23304
 2017-11-17 15:13:51:266   144 -2.468998  0.008487  0.009897     23.14
*2017-11-17 15:13:51:266   144   -104147    -57340   7037080     23139
 2017-11-17 15:13:51:266   145 -2.472737  0.011502  0.017778     23.14
*2017-11-17 15:13:51:266   145     14698    -76383   7222394     23068
 2017-11-17 15:13:51:266   146 -2.492058  0.024529  0.015544     23.08
*2017-11-17 15:13:51:266   146    -96067    -25507   7214422     23142
 2017-11-17 15:13:53:267    75 -2.479325 -0.008488  0.004781     23.02
*2017-11-17 15:13:53:267    75    -69354   -128186   7289828     23189
 2017-11-17 15:13:53:267   132 -2.469395 -0.065478  0.023881     23.10
*2017-11-17 15:13:53:267   132    -93768   -319284   7037041     23173
 2017-11-17 15:13:53:267    49 -2.468896 -0.003785  0.010871     23.15
*2017-11-17 15:13:53:267    49   -121085    -69600   7217831     23225
 2017-11-17 15:13:53:267   134 -2.468665  0.006893  0.009967     23.07
*2017-11-17 15:13:53:267   134   -120853   -294180   7291435     23096
 2017-11-17 15:13:53:267   135 -2.470021  0.008049  0.006668     23.19
*2017-11-17 15:13:53:267   135    -49067    -98302   7154952     23309
 2017-11-17 15:13:53:267   136 -2.470219  0.008517  0.005440     23.15
*2017-11-17 15:13:53:267   136   -121973   -108950   7132323     23146
 2017-11-17 15:13:53:267   137 -2.470034  0.015555  0.007700     23.20
*2017-11-17 15:13:53:267   137    -93384    -26763   7288557     23173
 2017-11-17 15:13:53:267   138 -2.469104  0.010642  0.009001     23.30
*2017-11-17 15:13:53:267   138    -34621     -8432   7191649     23207
 2017-11-17 15:13:53:267   139 -2.470000  0.005242 -0.006703     23.31
*2017-11-17 15:13:53:267   139    -64283    -94434   7118788     23154
 2017-11-17 15:13:53:267   140 -2.470231  0.002887  0.006756     23.23
*2017-11-17 15:13:53:267   140    -44443    -78303   7352192     23021
 2017-11-17 15:13:53:267   141 -2.470921 -0.000015  0.010087     23.17
*2017-11-17 15:13:53:267   141    -49001    -73347   7222895     23076
 2017-11-17 15:13:53:267   142 -2.470248  0.007231  0.011082     23.17
*2017-11-17 15:13:53:267   142    -43190   -118070   7222913     23200
 2017-11-17 15:13:53:267   143 -2.468784  0.010641  0.003707     23.21
*2017-11-17 15:13:53:267   143    -17725   -100640   7156768     23304
 2017-11-17 15:13:53:267   144 -2.469009  0.008487  0.009898     23.14
*2017-11-17 15:13:53:267   144   -104148    -57339   7037116     23138
 2017-11-17 15:13:53:267   145 -2.472774  0.011548  0.017772     23.14
*2017-11-17 15:13:53:267   145     14697    -76375   7222360     23068
 2017-11-17 15:13:53:267   146 -2.492041  0.024496  0.015556     23.08
*2017-11-17 15:13:53:267   146    -96053    -25380   7214538     23142
