 2017-11-17 15:09:27:998   134 -2.468711  0.006147  0.007365     23.12
*2017-11-17 15:09:27:998   134   -112664   -266925   7269522     23146
 2017-11-17 15:09:27:998   135 -2.470408  0.008100  0.004175     23.25
*2017-11-17 15:09:27:998   135    -55634    -99092   7154432     23367
 2017-11-17 15:09:27:998   136 -2.470451  0.009141  0.003056     23.21
*2017-11-17 15:09:27:998   136   -115515   -107334   7132852     23206
 2017-11-17 15:09:27:998   137 -2.469958  0.016242  0.005498     23.26
*2017-11-17 15:09:27:998   137    -86476    -23086   7289698     23243
 2017-11-17 15:09:27:998   138 -2.468954  0.011026  0.006691     23.34
*2017-11-17 15:09:27:998   138    -27526     -5562   7189635     23280
 2017-11-17 15:09:27:998   139 -2.469892  0.004920 -0.004341     23.37
*2017-11-17 15:09:27:998   139    -56961    -92286   7112537     23205
 2017-11-17 15:09:27:998   140 -2.470361  0.003050  0.004397     23.29
*2017-11-17 15:09:27:998   140    -38249     15978   7295646     23071
 2017-11-17 15:09:27:998   141 -2.471380  0.000591  0.007632     23.25
*2017-11-17 15:09:27:998   141    -38901   -233548   7150001     23133
 2017-11-17 15:09:27:998   142 -2.470712  0.008587  0.008560     23.24
*2017-11-17 15:09:27:998   142    -37148   -116269   7222499     23257
 2017-11-17 15:09:27:998   143 -2.468245  0.011661  0.001151     23.28
*2017-11-17 15:09:27:998   143    -11374    -99558   7156116     23344
 2017-11-17 15:09:27:998   144 -2.465426  0.004709  0.007266     23.21
*2017-11-17 15:09:27:998   144    -96722    -67499   7025954     23215
 2017-11-17 15:09:27:998   145 -2.462333 -0.008280  0.015060     23.22
*2017-11-17 15:09:27:998   145     21872    -78603   7222346     23118
 2017-11-17 15:09:27:998   146 -2.469480 -0.034409  0.012874     23.13
*2017-11-17 15:09:27:998   146    -87528    -79691   7181949     23216
 2017-11-17 15:09:29:999    75 -2.461904  0.025870  0.002272     23.07
*2017-11-17 15:09:29:999    75    -62543   -128191   7290856     23250
 2017-11-17 15:09:29:999   132 -2.462639 -0.055849  0.020990     23.15
*2017-11-17 15:09:29:999   132    -86802   -317626   7038110     23243
 2017-11-17 15:09:29:999    49 -2.466932 -0.003006  0.008188     23.20
*2017-11-17 15:09:29:999    49   -114370    -69377   7218025     23289
 2017-11-17 15:09:29:999   134 -2.468715  0.006152  0.007335     23.12
*2017-11-17 15:09:29:999   134   -112656   -266966   7269518     23146
 2017-11-17 15:09:29:999   135 -2.470426  0.008083  0.004181     23.25
*2017-11-17 15:09:29:999   135    -55638    -98975   7154368     23367
 2017-11-17 15:09:29:999   136 -2.470454  0.009147  0.003058     23.20
*2017-11-17 15:09:29:999   136   -115521   -107315   7132863     23205
 2017-11-17 15:09:29:999   137 -2.469963  0.016263  0.005458     23.26
*2017-11-17 15:09:29:999   137    -86382    -23178   7289618     23242
 2017-11-17 15:09:29:999   138 -2.468947  0.010985  0.006725     23.34
*2017-11-17 15:09:29:999   138    -27394     -5519   7189804     23279
 2017-11-17 15:09:29:999   139 -2.469872  0.004961 -0.004339     23.37
*2017-11-17 15:09:29:999   139    -56982    -92283   7112454     23204
 2017-11-17 15:09:29:999   140 -2.470367  0.003055  0.004365     23.29
*2017-11-17 15:09:29:999   140    -38096     16002   7295816     23070
 2017-11-17 15:09:29:999   141 -2.471377  0.000590  0.007587     23.24
*2017-11-17 15:09:29:999   141    -38788   -233613   7150094     23133
 2017-11-17 15:09:29:999   142 -2.470686  0.008555  0.008526     23.24
*2017-11-17 15:09:29:999   142    -37037   -116214   7222515     23257
 2017-11-17 15:09:29:999   143 -2.468298  0.011677  0.001104     23.28
*2017-11-17 15:09:29:999   143    -11465    -99671   7156095     23344
 2017-11-17 15:09:29:999   144 -2.465399  0.004720  0.007248     23.21
*2017-11-17 15:09:29:999   144    -96673    -67469   7025877     23214
 2017-11-17 15:09:29:999   145 -2.462356 -0.008250  0.015041     23.21
*2017-11-17 15:09:29:999   145     21955    -78591   7222360     23118
 2017-11-17 15:09:29:999   146 -2.469510 -0.034432  0.012833     23.13
*2017-11-17 15:09:29:999   146    -87477    -79611   7182024     23215
 2017-11-17 15:09:32:000    75 -2.461921  0.025870  0.002295     23.07
*2017-11-17 15:09:32:000    75    -62526   -128228   7290989     23249
 2017-11-17 15:09:32:000   132 -2.462640 -0.055850  0.020993     23.14
*2017-11-17 15:09:32:000   132    -86928   -317763   7038070     23243
 2017-11-17 15:09:32:000    49 -2.466915 -0.003037  0.008250     23.20
*2017-11-17 15:09:32:000    49   -114402    -69378   7217894     23289
 2017-11-17 15:09:32:000   134 -2.468714  0.006140  0.007351     23.12
*2017-11-17 15:09:32:000   134   -112665   -266968   7269527     23145
 2017-11-17 15:09:32:000   135 -2.470467  0.008071  0.004174     23.25
*2017-11-17 15:09:32:000   135    -55577    -98998   7154511     23367
 2017-11-17 15:09:32:000   136 -2.470433  0.009177  0.003085     23.20
*2017-11-17 15:09:32:000   136   -115594   -107230   7132799     23205
 2017-11-17 15:09:32:000   137 -2.469992  0.016273  0.005434     23.26
*2017-11-17 15:09:32:000   137    -86411    -23088   7289699     23241
 2017-11-17 15:09:32:000   138 -2.468960  0.011031  0.006692     23.34
*2017-11-17 15:09:32:000   138    -27364     -5582   7189784     23278
 2017-11-17 15:09:32:000   139 -2.469918  0.004954 -0.004362     23.37
*2017-11-17 15:09:32:000   139    -57151    -92364   7112405     23204
 2017-11-17 15:09:32:000   140 -2.470325  0.003053  0.004377     23.29
*2017-11-17 15:09:32:000   140    -38159     16004   7295868     23071
 2017-11-17 15:09:32:000   141 -2.471363  0.000539  0.007633     23.24
*2017-11-17 15:09:32:000   141    -38812   -233608   7150138     23132
 2017-11-17 15:09:32:000   142 -2.470710  0.008587  0.008537     23.24
*2017-11-17 15:09:32:000   142    -36973   -116189   7222607     23257
 2017-11-17 15:09:32:000   143 -2.468290  0.011654  0.001093     23.28
*2017-11-17 15:09:32:000   143    -11377    -99545   7156133     23344
 2017-11-17 15:09:32:000   144 -2.465405  0.004689  0.007270     23.21
*2017-11-17 15:09:32:000   144    -96731    -67552   7025895     23214
 2017-11-17 15:09:32:000   145 -2.462316 -0.008300  0.015038     23.21
*2017-11-17 15:09:32:000   145     21912    -78624   7222360     23117
 2017-11-17 15:09:32:000   146 -2.469523 -0.034430  0.012842     23.13
*2017-11-17 15:09:32:000   146    -87466    -79747   7181901     23215
 2017-11-17 15:09:34:000    75 -2.461862  0.025924  0.002254     23.07
*2017-11-17 15:09:34:000    75    -62552   -128146   7290899     23248
 2017-11-17 15:09:34:000   132 -2.462599 -0.055876  0.020958     23.14
*2017-11-17 15:09:34:000   132    -86825   -317641   7038135     23242
 2017-11-17 15:09:34:000    49 -2.466920 -0.003017  0.008215     23.20
*2017-11-17 15:09:34:000    49   -114415    -69339   7218009     23288
 2017-11-17 15:09:34:000   134 -2.468707  0.006147  0.007335     23.12
*2017-11-17 15:09:34:000   134   -112568   -267041   7269396     23145
 2017-11-17 15:09:34:000   135 -2.470437  0.008100  0.004184     23.25
*2017-11-17 15:09:34:000   135    -55494    -98959   7154419     23367
 2017-11-17 15:09:34:000   136 -2.470428  0.009165  0.003055     23.20
*2017-11-17 15:09:34:000   136   -115511   -107265   7132782     23205
 2017-11-17 15:09:34:000   137 -2.470004  0.016253  0.005473     23.26
*2017-11-17 15:09:34:000   137    -86472    -23149   7289617     23241
 2017-11-17 15:09:34:000   138 -2.468971  0.011040  0.006750     23.34
*2017-11-17 15:09:34:000   138    -27387     -5649   7189787     23279
 2017-11-17 15:09:34:000   139 -2.469888  0.004968 -0.004391     23.37
*2017-11-17 15:09:34:000   139    -57057    -92311   7112422     23203
 2017-11-17 15:09:34:000   140 -2.470361  0.003068  0.004382     23.29
*2017-11-17 15:09:34:000   140    -38048     16150   7295687     23069
 2017-11-17 15:09:34:000   141 -2.471384  0.000585  0.007596     23.24
*2017-11-17 15:09:34:000   141    -38842   -233549   7150138     23132
 2017-11-17 15:09:34:000   142 -2.470684  0.008565  0.008559     23.24
*2017-11-17 15:09:34:000   142    -37078   -116243   7222643     23257
 2017-11-17 15:09:34:000   143 -2.468292  0.011630  0.001102     23.28
*2017-11-17 15:09:34:000   143    -11539    -99518   7156170     23344
 2017-11-17 15:09:34:000   144 -2.465444  0.004766  0.007265     23.21
*2017-11-17 15:09:34:000   144    -96720    -67345   7026017     23213
 2017-11-17 15:09:34:000   145 -2.462377 -0.008315  0.015028     23.21
*2017-11-17 15:09:34:000   145     21954    -78603   7222337     23117
 2017-11-17 15:09:34:000   146 -2.469522 -0.034408  0.012852     23.13
*2017-11-17 15:09:34:000   146    -87440    -79790   7182094     23214
