 2017-11-17 15:13:28:997   134 -2.469112  0.006881  0.009427     23.07
*2017-11-17 15:13:28:997   134   -119361   -283996   7299159     23099
 2017-11-17 15:13:28:997   135 -2.469950  0.008287  0.006255     23.19
*2017-11-17 15:13:28:997   135    -49244    -98781   7155146     23314
 2017-11-17 15:13:28:997   136 -2.470167  0.008831  0.005159     23.15
*2017-11-17 15:13:28:997   136   -121211   -108093   7132145     23151
 2017-11-17 15:13:28:997   137 -2.470049  0.015801  0.007551     23.21
*2017-11-17 15:13:28:997   137    -92916    -25616   7288797     23177
 2017-11-17 15:13:28:997   138 -2.469180  0.010814  0.008877     23.31
*2017-11-17 15:13:28:997   138    -34229     -7703   7194091     23212
 2017-11-17 15:13:28:997   139 -2.470068  0.005070 -0.006640     23.31
*2017-11-17 15:13:28:997   139    -62703    -93096   7122947     23157
 2017-11-17 15:13:28:997   140 -2.470160  0.003029  0.006632     23.23
*2017-11-17 15:13:28:997   140    -43786    -38945   7350494     23024
 2017-11-17 15:13:28:997   141 -2.470873  0.000211  0.009943     23.18
*2017-11-17 15:13:28:997   141    -47426   -145333   7201857     23080
 2017-11-17 15:13:28:997   142 -2.470332  0.007645  0.010909     23.18
*2017-11-17 15:13:28:997   142    -42784   -117411   7222948     23206
 2017-11-17 15:13:28:997   143 -2.469578  0.010908  0.003562     23.21
*2017-11-17 15:13:28:997   143    -17394   -100164   7156979     23310
 2017-11-17 15:13:28:997   144 -2.471019  0.007057  0.009762     23.14
*2017-11-17 15:13:28:997   144   -103777    -61293   7043203     23142
 2017-11-17 15:13:28:997   145 -2.474797  0.003847  0.017680     23.15
*2017-11-17 15:13:28:997   145     16201    -76462   7223761     23072
 2017-11-17 15:13:28:997   146 -2.485621 -0.001889  0.015435     23.08
*2017-11-17 15:13:28:997   146    -95407    -46636   7221037     23147
 2017-11-17 15:13:30:999    75 -2.478880  0.006179  0.004724     23.02
*2017-11-17 15:13:30:999    75    -69670   -128573   7289603     23193
 2017-11-17 15:13:30:999   132 -2.471876 -0.061574  0.023797     23.10
*2017-11-17 15:13:30:999   132    -93449   -318645   7036808     23177
 2017-11-17 15:13:30:999    49 -2.470231 -0.003196  0.010907     23.16
*2017-11-17 15:13:30:999    49   -120756    -69275   7217630     23231
 2017-11-17 15:13:30:999   134 -2.469118  0.006772  0.010020     23.07
*2017-11-17 15:13:30:999   134   -120595   -283398   7299106     23099
 2017-11-17 15:13:30:999   135 -2.469954  0.007908  0.006785     23.19
*2017-11-17 15:13:30:999   135    -49343    -98596   7155010     23313
 2017-11-17 15:13:30:999   136 -2.470149  0.008535  0.005403     23.15
*2017-11-17 15:13:30:999   136   -121870   -108896   7132088     23151
 2017-11-17 15:13:30:999   137 -2.470067  0.015730  0.007604     23.21
*2017-11-17 15:13:30:999   137    -93016    -25754   7288781     23177
 2017-11-17 15:13:30:999   138 -2.469146  0.010778  0.008882     23.31
*2017-11-17 15:13:30:999   138    -34326     -7864   7194064     23212
 2017-11-17 15:13:30:999   139 -2.470023  0.005135 -0.006604     23.31
*2017-11-17 15:13:30:999   139    -64388    -92905   7122892     23158
 2017-11-17 15:13:30:999   140 -2.470173  0.003009  0.006642     23.23
*2017-11-17 15:13:30:999   140    -44474    -38246   7350424     23024
 2017-11-17 15:13:30:999   141 -2.470853  0.000214  0.009969     23.18
*2017-11-17 15:13:30:999   141    -47526   -145309   7201868     23081
 2017-11-17 15:13:30:999   142 -2.470326  0.007595  0.010946     23.18
*2017-11-17 15:13:30:999   142    -42929   -117604   7223000     23206
 2017-11-17 15:13:30:999   143 -2.469568  0.010850  0.003598     23.21
*2017-11-17 15:13:30:999   143    -17406   -100262   7156874     23310
 2017-11-17 15:13:30:999   144 -2.471033  0.007021  0.009793     23.14
*2017-11-17 15:13:30:999   144   -103863    -61390   7043246     23141
 2017-11-17 15:13:30:999   145 -2.474806  0.003835  0.017663     23.15
*2017-11-17 15:13:30:999   145     14560    -76732   7223780     23071
 2017-11-17 15:13:30:999   146 -2.485626 -0.001880  0.015472     23.08
*2017-11-17 15:13:30:999   146    -95360    -46669   7221065     23147
 2017-11-17 15:13:33:000    75 -2.478897  0.006181  0.004769     23.02
*2017-11-17 15:13:33:000    75    -69320   -128654   7289722     23193
 2017-11-17 15:13:33:000   132 -2.471907 -0.061601  0.023802     23.10
*2017-11-17 15:13:33:000   132    -93593   -318722   7036873     23177
 2017-11-17 15:13:33:000    49 -2.470302 -0.003168  0.010873     23.16
*2017-11-17 15:13:33:000    49   -120807    -69252   7217670     23230
 2017-11-17 15:13:33:000   134 -2.469073  0.006760  0.010043     23.07
*2017-11-17 15:13:33:000   134   -120611   -283477   7299205     23099
 2017-11-17 15:13:33:000   135 -2.469992  0.007881  0.006658     23.19
*2017-11-17 15:13:33:000   135    -49316    -98686   7154960     23313
 2017-11-17 15:13:33:000   136 -2.470144  0.008575  0.005418     23.15
*2017-11-17 15:13:33:000   136   -121910   -108785   7132073     23151
 2017-11-17 15:13:33:000   137 -2.470031  0.015754  0.007612     23.20
*2017-11-17 15:13:33:000   137    -93133    -25685   7288903     23178
 2017-11-17 15:13:33:000   138 -2.469184  0.010753  0.008881     23.31
*2017-11-17 15:13:33:000   138    -34293     -7818   7193993     23212
 2017-11-17 15:13:33:000   139 -2.470007  0.005103 -0.006614     23.31
*2017-11-17 15:13:33:000   139    -64295    -92834   7123113     23157
 2017-11-17 15:13:33:000   140 -2.470185  0.003017  0.006660     23.23
*2017-11-17 15:13:33:000   140    -44595    -38241   7350480     23024
 2017-11-17 15:13:33:000   141 -2.470873  0.000187  0.010020     23.18
*2017-11-17 15:13:33:000   141    -47446   -145266   7201903     23080
 2017-11-17 15:13:33:000   142 -2.470366  0.007619  0.010988     23.18
*2017-11-17 15:13:33:000   142    -42953   -117535   7222894     23205
 2017-11-17 15:13:33:000   143 -2.469546  0.010867  0.003585     23.21
*2017-11-17 15:13:33:000   143    -17401   -100335   7157001     23308
 2017-11-17 15:13:33:000   144 -2.471047  0.007053  0.009772     23.14
*2017-11-17 15:13:33:000   144   -103804    -61303   7043291     23141
 2017-11-17 15:13:33:000   145 -2.474784  0.003835  0.017655     23.15
*2017-11-17 15:13:33:000   145     14494    -76763   7223642     23070
 2017-11-17 15:13:33:000   146 -2.485636 -0.001864  0.015442     23.08
*2017-11-17 15:13:33:000   146    -95338    -46667   7221000     23146
 2017-11-17 15:13:35:001    75 -2.478921  0.006132  0.004746     23.02
*2017-11-17 15:13:35:001    75    -69347   -128596   7289752     23193
 2017-11-17 15:13:35:001   132 -2.471876 -0.061581  0.023783     23.10
*2017-11-17 15:13:35:001   132    -93447   -318632   7036891     23177
 2017-11-17 15:13:35:001    49 -2.470259 -0.003174  0.010867     23.16
*2017-11-17 15:13:35:001    49   -120725    -69221   7217710     23230
 2017-11-17 15:13:35:001   134 -2.469053  0.006764  0.010009     23.07
*2017-11-17 15:13:35:001   134   -120558   -283420   7299102     23100
 2017-11-17 15:13:35:001   135 -2.470001  0.007902  0.006667     23.19
*2017-11-17 15:13:35:001   135    -49317    -98605   7155059     23313
 2017-11-17 15:13:35:001   136 -2.470170  0.008558  0.005443     23.15
*2017-11-17 15:13:35:001   136   -121980   -108833   7132156     23150
 2017-11-17 15:13:35:001   137 -2.470017  0.015704  0.007617     23.20
*2017-11-17 15:13:35:001   137    -93053    -25672   7288928     23176
 2017-11-17 15:13:35:001   138 -2.469162  0.010742  0.008917     23.31
*2017-11-17 15:13:35:001   138    -34204     -7783   7194065     23212
 2017-11-17 15:13:35:001   139 -2.470039  0.005132 -0.006613     23.31
*2017-11-17 15:13:35:001   139    -64280    -92849   7122980     23157
 2017-11-17 15:13:35:001   140 -2.470197  0.003029  0.006631     23.23
*2017-11-17 15:13:35:001   140    -44535    -38376   7350554     23024
 2017-11-17 15:13:35:001   141 -2.470880  0.000220  0.009968     23.18
*2017-11-17 15:13:35:001   141    -47470   -145346   7201844     23079
 2017-11-17 15:13:35:001   142 -2.470372  0.007625  0.010959     23.18
*2017-11-17 15:13:35:001   142    -42964   -117670   7222851     23204
 2017-11-17 15:13:35:001   143 -2.469569  0.010879  0.003553     23.21
*2017-11-17 15:13:35:001   143    -17500   -100363   7156933     23308
 2017-11-17 15:13:35:001   144 -2.470991  0.006993  0.009797     23.14
*2017-11-17 15:13:35:001   144   -103870    -61464   7043121     23141
 2017-11-17 15:13:35:001   145 -2.474803  0.003841  0.017688     23.15
*2017-11-17 15:13:35:001   145     14588    -76753   7223577     23071
 2017-11-17 15:13:35:001   146 -2.485616 -0.001894  0.015451     23.08
*2017-11-17 15:13:35:001   146    -95426    -46652   7221059     23146
