 2017-11-17 15:10:04:261   134 -2.469053  0.007327  0.007932     23.11
*2017-11-17 15:10:04:261   134   -115004   -279521   7297919     23136
 2017-11-17 15:10:04:261   135 -2.469976  0.008474  0.004752     23.24
*2017-11-17 15:10:04:261   135    -53807    -99494   7155072     23361
 2017-11-17 15:10:04:261   136 -2.470165  0.008968  0.003662     23.20
*2017-11-17 15:10:04:261   136   -117151   -107770   7131999     23196
 2017-11-17 15:10:04:261   137 -2.470044  0.016082  0.005988     23.25
*2017-11-17 15:10:04:261   137    -88042    -25361   7289252     23233
 2017-11-17 15:10:04:261   138 -2.469206  0.011046  0.007236     23.34
*2017-11-17 15:10:04:261   138    -29093     -9127   7194880     23268
 2017-11-17 15:10:04:261   139 -2.470093  0.004788 -0.005000     23.36
*2017-11-17 15:10:04:261   139    -58725    -89559   7122623     23195
 2017-11-17 15:10:04:261   140 -2.470322  0.003263  0.004970     23.28
*2017-11-17 15:10:04:261   140    -39489    -54835   7345960     23063
 2017-11-17 15:10:04:261   141 -2.471033  0.000518  0.008205     23.23
*2017-11-17 15:10:04:261   141    -43107    -85344   7195552     23125
 2017-11-17 15:10:04:261   142 -2.470551  0.007763  0.009134     23.23
*2017-11-17 15:10:04:261   142    -38492   -116696   7222795     23248
 2017-11-17 15:10:04:261   143 -2.469900  0.010400  0.001734     23.27
*2017-11-17 15:10:04:261   143    -12876    -99516   7156933     23338
 2017-11-17 15:10:04:261   144 -2.471373  0.005615  0.007949     23.20
*2017-11-17 15:10:04:261   144    -98745    -65261   7044068     23202
 2017-11-17 15:10:04:261   145 -2.474804  0.004515  0.015756     23.20
*2017-11-17 15:10:04:261   145     20333    -75287   7223446     23107
 2017-11-17 15:10:04:261   146 -2.483443  0.019927  0.013477     23.13
*2017-11-17 15:10:04:261   146    -90252    -44825   7220832     23203
 2017-11-17 15:10:06:262    75 -2.477517  0.000137  0.002883     23.06
*2017-11-17 15:10:06:262    75    -64178   -127156   7289495     23235
 2017-11-17 15:10:06:262   132 -2.471638 -0.060181  0.021817     23.14
*2017-11-17 15:10:06:262   132    -88498   -317880   7036907     23233
 2017-11-17 15:10:06:262    49 -2.470225 -0.001971  0.008862     23.19
*2017-11-17 15:10:06:262    49   -116004    -68800   7217924     23280
 2017-11-17 15:10:06:262   134 -2.469096  0.007339  0.007934     23.11
*2017-11-17 15:10:06:262   134   -115104   -279560   7298085     23136
 2017-11-17 15:10:06:262   135 -2.469976  0.008435  0.004776     23.23
*2017-11-17 15:10:06:262   135    -53997    -99322   7155122     23360
 2017-11-17 15:10:06:262   136 -2.470162  0.008999  0.003640     23.20
*2017-11-17 15:10:06:262   136   -117090   -107686   7131990     23196
 2017-11-17 15:10:06:262   137 -2.470056  0.016037  0.005992     23.25
*2017-11-17 15:10:06:262   137    -88032    -25314   7289280     23232
 2017-11-17 15:10:06:262   138 -2.469231  0.011007  0.007262     23.34
*2017-11-17 15:10:06:262   138    -29079     -9183   7194821     23267
 2017-11-17 15:10:06:262   139 -2.470108  0.004850 -0.004931     23.36
*2017-11-17 15:10:06:262   139    -58831    -89635   7122669     23193
 2017-11-17 15:10:06:262   140 -2.470324  0.003244  0.004953     23.28
*2017-11-17 15:10:06:262   140    -39440    -54743   7346031     23062
 2017-11-17 15:10:06:262   141 -2.470966  0.000481  0.008197     23.23
*2017-11-17 15:10:06:262   141    -43022    -85284   7195608     23125
 2017-11-17 15:10:06:262   142 -2.470559  0.007780  0.009131     23.23
*2017-11-17 15:10:06:262   142    -38502   -116817   7222830     23248
 2017-11-17 15:10:06:262   143 -2.469880  0.010380  0.001730     23.27
*2017-11-17 15:10:06:262   143    -12947    -99626   7157015     23337
 2017-11-17 15:10:06:262   144 -2.471345  0.005611  0.007942     23.20
*2017-11-17 15:10:06:262   144    -98726    -65272   7043986     23201
 2017-11-17 15:10:06:262   145 -2.474805  0.004531  0.015776     23.20
*2017-11-17 15:10:06:262   145     20328    -75254   7223588     23106
 2017-11-17 15:10:06:262   146 -2.483460  0.019949  0.013445     23.13
*2017-11-17 15:10:06:262   146    -90306    -44781   7220843     23201
 2017-11-17 15:10:08:263    75 -2.477498  0.000144  0.002880     23.06
*2017-11-17 15:10:08:263    75    -64205   -127191   7289550     23234
 2017-11-17 15:10:08:263   132 -2.471621 -0.060168  0.021784     23.14
*2017-11-17 15:10:08:263   132    -88553   -317911   7037040     23232
 2017-11-17 15:10:08:263    49 -2.470199 -0.001969  0.008823     23.19
*2017-11-17 15:10:08:263    49   -115966    -68759   7217833     23279
 2017-11-17 15:10:08:263   134 -2.469040  0.007339  0.007922     23.10
*2017-11-17 15:10:08:263   134   -115014   -279523   7298031     23135
 2017-11-17 15:10:08:263   135 -2.469992  0.008423  0.004786     23.23
*2017-11-17 15:10:08:263   135    -53939    -99264   7155070     23360
 2017-11-17 15:10:08:263   136 -2.470189  0.009008  0.003628     23.20
*2017-11-17 15:10:08:263   136   -117059   -107662   7132078     23195
 2017-11-17 15:10:08:263   137 -2.470064  0.016047  0.005998     23.25
*2017-11-17 15:10:08:263   137    -88097    -25336   7289270     23231
 2017-11-17 15:10:08:263   138 -2.469232  0.011026  0.007255     23.34
*2017-11-17 15:10:08:263   138    -29084     -9119   7194792     23267
 2017-11-17 15:10:08:263   139 -2.470091  0.004870 -0.004952     23.36
*2017-11-17 15:10:08:263   139    -58724    -89629   7122589     23193
 2017-11-17 15:10:08:263   140 -2.470294  0.003259  0.004941     23.28
*2017-11-17 15:10:08:263   140    -39431    -54723   7345972     23062
 2017-11-17 15:10:08:263   141 -2.471008  0.000472  0.008216     23.23
*2017-11-17 15:10:08:263   141    -43045    -85464   7195549     23124
 2017-11-17 15:10:08:263   142 -2.470554  0.007772  0.009154     23.23
*2017-11-17 15:10:08:263   142    -38519   -116792   7222858     23248
 2017-11-17 15:10:08:263   143 -2.469871  0.010403  0.001731     23.27
*2017-11-17 15:10:08:263   143    -12928    -99573   7157019     23337
 2017-11-17 15:10:08:263   144 -2.471344  0.005618  0.007942     23.20
*2017-11-17 15:10:08:263   144    -98727    -65251   7043986     23200
 2017-11-17 15:10:08:263   145 -2.474809  0.004483  0.015806     23.20
*2017-11-17 15:10:08:263   145     20362    -75254   7223416     23104
 2017-11-17 15:10:08:263   146 -2.483441  0.019883  0.013455     23.12
*2017-11-17 15:10:08:263   146    -90386    -44912   7220852     23202
 2017-11-17 15:10:10:264    75 -2.477508  0.000137  0.002915     23.06
*2017-11-17 15:10:10:264    75    -64129   -127144   7289499     23234
 2017-11-17 15:10:10:264   132 -2.471642 -0.060181  0.021772     23.14
*2017-11-17 15:10:10:264   132    -88466   -317828   7037024     23231
 2017-11-17 15:10:10:264    49 -2.470214 -0.001979  0.008867     23.19
*2017-11-17 15:10:10:264    49   -116006    -68754   7217891     23279
 2017-11-17 15:10:10:264   134 -2.469072  0.007316  0.007928     23.10
*2017-11-17 15:10:10:264   134   -114979   -279562   7298098     23135
 2017-11-17 15:10:10:264   135 -2.469976  0.008440  0.004758     23.23
*2017-11-17 15:10:10:264   135    -53843    -99409   7155115     23360
 2017-11-17 15:10:10:264   136 -2.470188  0.009000  0.003617     23.19
*2017-11-17 15:10:10:264   136   -117029   -107684   7132078     23194
 2017-11-17 15:10:10:264   137 -2.470096  0.016034  0.006017     23.25
*2017-11-17 15:10:10:264   137    -88117    -25282   7289371     23230
 2017-11-17 15:10:10:264   138 -2.469289  0.011054  0.007235     23.34
*2017-11-17 15:10:10:264   138    -29148     -9146   7194742     23266
 2017-11-17 15:10:10:264   139 -2.470106  0.004819 -0.004987     23.36
*2017-11-17 15:10:10:264   139    -58845    -89657   7122639     23192
 2017-11-17 15:10:10:264   140 -2.470312  0.003261  0.004955     23.28
*2017-11-17 15:10:10:264   140    -39525    -54741   7346006     23062
 2017-11-17 15:10:10:264   141 -2.471002  0.000502  0.008185     23.23
*2017-11-17 15:10:10:264   141    -43085    -85368   7195441     23124
 2017-11-17 15:10:10:264   142 -2.470585  0.007791  0.009161     23.23
*2017-11-17 15:10:10:264   142    -38571   -116828   7222956     23248
 2017-11-17 15:10:10:264   143 -2.469853  0.010393  0.001754     23.27
*2017-11-17 15:10:10:264   143    -12874    -99498   7157196     23337
 2017-11-17 15:10:10:264   144 -2.471345  0.005647  0.007924     23.20
*2017-11-17 15:10:10:264   144    -98677    -65174   7043994     23199
 2017-11-17 15:10:10:264   145 -2.474819  0.004519  0.015739     23.20
*2017-11-17 15:10:10:264   145     20346    -75320   7223519     23104
 2017-11-17 15:10:10:264   146 -2.483406  0.019917  0.013469     23.12
*2017-11-17 15:10:10:264   146    -90205    -44815   7220887     23201
