 2017-11-17 15:01:39:098   134 -0.967364  0.340603  0.003519     23.15
*2017-11-17 15:01:39:098   134      1172   1389699   2419835     23195
 2017-11-17 15:01:39:098   135 -1.001639  0.252442  0.001741     23.28
*2017-11-17 15:01:39:098   135    -30508     83530   2896157     23353
 2017-11-17 15:01:39:098   136 -1.023709  0.166817  0.001977     23.28
*2017-11-17 15:01:39:098   136    -57604    410426   2839224     23277
 2017-11-17 15:01:39:098   137 -1.035594  0.086534  0.002929     23.32
*2017-11-17 15:01:39:098   137    -41403   -838994   2811116     23329
 2017-11-17 15:01:39:098   138 -1.039549  0.002731  0.004007     23.39
*2017-11-17 15:01:39:098   138      2228  -1089727   2667901     23362
 2017-11-17 15:01:39:098   139 -1.038979  0.043777 -0.001419     23.35
*2017-11-17 15:01:39:098   139    -30712   1136451   2536510     23240
 2017-11-17 15:01:39:098   140 -1.031928 -0.124342  0.002533     23.35
*2017-11-17 15:01:39:098   140    -27204   1699222   2098452     23135
 2017-11-17 15:01:39:098   141 -1.015870 -0.210140  0.003965     23.33
*2017-11-17 15:01:39:098   141     13495  -1887430   1864911     23158
 2017-11-17 15:01:39:098   142 -0.989721 -0.295381  0.004427     23.33
*2017-11-17 15:01:39:098   142    -25380    172653   2913889     23322
 2017-11-17 15:01:39:098   143 -0.949821 -0.385976  0.000881     23.36
*2017-11-17 15:01:39:098   143    -14587    -38224   2898915     23389
 2017-11-17 15:01:39:098   144 -0.889756 -0.484101  0.002911     23.30
*2017-11-17 15:01:39:098   144    -30660  -1336466   2427832     23304
 2017-11-17 15:01:39:098   145 -0.803864 -0.582404  0.005458     23.31
*2017-11-17 15:01:39:098   145      5962    925030   2708524     23148
 2017-11-17 15:01:39:098   146 -0.682118 -0.672062  0.004385     23.16
*2017-11-17 15:01:39:098   146     -3198  -1621711   2253193     23311
 2017-11-17 15:01:41:098    75 -0.745833  0.622872  0.000995     23.14
*2017-11-17 15:01:41:098    75    -38286    653251   2836657     23283
 2017-11-17 15:01:41:098   132 -0.861459  0.506203 -0.006988     23.19
*2017-11-17 15:01:41:098   132    -31157   -697359   2786458     23330
 2017-11-17 15:01:41:098    49 -0.919736  0.430315  0.003213     23.24
*2017-11-17 15:01:41:098    49    -67191   -362152   2894886     23353
 2017-11-17 15:01:41:098   134 -0.967410  0.340555  0.003516     23.15
*2017-11-17 15:01:41:098   134      1219   1389622   2419811     23194
 2017-11-17 15:01:41:098   135 -1.001670  0.252451  0.001764     23.28
*2017-11-17 15:01:41:098   135    -30601     83666   2896167     23354
 2017-11-17 15:01:41:098   136 -1.023733  0.166817  0.001993     23.27
*2017-11-17 15:01:41:098   136    -57648    410427   2839295     23275
 2017-11-17 15:01:41:098   137 -1.035554  0.086582  0.002959     23.32
*2017-11-17 15:01:41:098   137    -41390   -839096   2811018     23328
 2017-11-17 15:01:41:098   138 -1.039538  0.002738  0.003971     23.39
*2017-11-17 15:01:41:098   138      2099  -1089684   2667910     23362
 2017-11-17 15:01:41:098   139 -1.038983  0.043825 -0.001386     23.35
*2017-11-17 15:01:41:098   139    -30664   1136457   2536324     23240
 2017-11-17 15:01:41:098   140 -1.031908 -0.124404  0.002494     23.35
*2017-11-17 15:01:41:098   140    -26998   1699190   2098609     23135
 2017-11-17 15:01:41:098   141 -1.015876 -0.210167  0.003989     23.33
*2017-11-17 15:01:41:098   141     13413  -1887376   1865074     23158
 2017-11-17 15:01:41:098   142 -0.989686 -0.295418  0.004423     23.33
*2017-11-17 15:01:41:098   142    -25461    172784   2913775     23322
 2017-11-17 15:01:41:098   143 -0.949824 -0.385961  0.000927     23.36
*2017-11-17 15:01:41:098   143    -14486    -38204   2898884     23388
 2017-11-17 15:01:41:098   144 -0.889770 -0.484097  0.002925     23.30
*2017-11-17 15:01:41:098   144    -30699  -1336455   2427874     23302
 2017-11-17 15:01:41:098   145 -0.803900 -0.582375  0.005457     23.31
*2017-11-17 15:01:41:098   145      5969    924893   2708657     23147
 2017-11-17 15:01:41:098   146 -0.682176 -0.672041  0.004415     23.16
*2017-11-17 15:01:41:098   146     -3198  -1621632   2253296     23309
 2017-11-17 15:01:43:099    75 -0.745798  0.622881  0.001021     23.14
*2017-11-17 15:01:43:099    75    -38283    653123   2836636     23283
 2017-11-17 15:01:43:099   132 -0.861471  0.506207 -0.006978     23.19
*2017-11-17 15:01:43:099   132    -31211   -697374   2786471     23329
 2017-11-17 15:01:43:099    49 -0.919772  0.430304  0.003256     23.24
*2017-11-17 15:01:43:099    49    -67242   -361942   2894846     23352
 2017-11-17 15:01:43:099   134 -0.967360  0.340579  0.003535     23.15
*2017-11-17 15:01:43:099   134      1192   1389634   2419845     23194
 2017-11-17 15:01:43:099   135 -1.001662  0.252406  0.001763     23.28
*2017-11-17 15:01:43:099   135    -30631     83621   2896210     23354
 2017-11-17 15:01:43:099   136 -1.023712  0.166800  0.001986     23.27
*2017-11-17 15:01:43:099   136    -57627    410379   2839237     23275
 2017-11-17 15:01:43:099   137 -1.035536  0.086579  0.002978     23.32
*2017-11-17 15:01:43:099   137    -41439   -838962   2811106     23328
 2017-11-17 15:01:43:099   138 -1.039536  0.002712  0.003978     23.39
*2017-11-17 15:01:43:099   138      2210  -1089713   2667906     23360
 2017-11-17 15:01:43:099   139 -1.038998  0.043809 -0.001375     23.35
*2017-11-17 15:01:43:099   139    -30782   1136428   2536427     23239
 2017-11-17 15:01:43:099   140 -1.031894 -0.124327  0.002514     23.35
*2017-11-17 15:01:43:099   140    -27067   1699216   2098510     23135
 2017-11-17 15:01:43:099   141 -1.015880 -0.210172  0.004008     23.33
*2017-11-17 15:01:43:099   141     13423  -1887229   1864946     23158
 2017-11-17 15:01:43:099   142 -0.989717 -0.295370  0.004440     23.33
*2017-11-17 15:01:43:099   142    -25514    172778   2913724     23321
 2017-11-17 15:01:43:099   143 -0.949822 -0.385971  0.000888     23.36
*2017-11-17 15:01:43:099   143    -14505    -38279   2898878     23389
 2017-11-17 15:01:43:099   144 -0.889765 -0.484115  0.002899     23.30
*2017-11-17 15:01:43:099   144    -30627  -1336506   2427863     23301
 2017-11-17 15:01:43:099   145 -0.803859 -0.582372  0.005489     23.31
*2017-11-17 15:01:43:099   145      5918    924964   2708514     23146
 2017-11-17 15:01:43:099   146 -0.682130 -0.671989  0.004410     23.16
*2017-11-17 15:01:43:099   146     -3285  -1621623   2253181     23307
 2017-11-17 15:01:45:100    75 -0.745828  0.622891  0.001053     23.14
*2017-11-17 15:01:45:100    75    -38260    653184   2836675     23282
 2017-11-17 15:01:45:100   132 -0.861476  0.506228 -0.006996     23.19
*2017-11-17 15:01:45:100   132    -31058   -697324   2786446     23328
 2017-11-17 15:01:45:100    49 -0.919759  0.430297  0.003276     23.24
*2017-11-17 15:01:45:100    49    -67333   -362005   2894921     23351
 2017-11-17 15:01:45:100   134 -0.967378  0.340524  0.003542     23.15
*2017-11-17 15:01:45:100   134      1241   1389693   2419858     23194
 2017-11-17 15:01:45:100   135 -1.001675  0.252428  0.001754     23.28
*2017-11-17 15:01:45:100   135    -30550     83650   2896144     23354
 2017-11-17 15:01:45:100   136 -1.023729  0.166800  0.001973     23.27
*2017-11-17 15:01:45:100   136    -57594    410378   2839286     23275
 2017-11-17 15:01:45:100   137 -1.035526  0.086558  0.002965     23.32
*2017-11-17 15:01:45:100   137    -41436   -839095   2811086     23328
 2017-11-17 15:01:45:100   138 -1.039536  0.002715  0.003997     23.39
*2017-11-17 15:01:45:100   138      2211  -1089713   2668000     23359
 2017-11-17 15:01:45:100   139 -1.038975  0.043820 -0.001404     23.35
*2017-11-17 15:01:45:100   139    -30835   1136409   2536391     23240
 2017-11-17 15:01:45:100   140 -1.031919 -0.124351  0.002546     23.35
*2017-11-17 15:01:45:100   140    -27153   1699244   2098597     23135
 2017-11-17 15:01:45:100   141 -1.015871 -0.210155  0.003954     23.33
*2017-11-17 15:01:45:100   141     13464  -1887276   1865060     23158
 2017-11-17 15:01:45:100   142 -0.989709 -0.295418  0.004439     23.33
*2017-11-17 15:01:45:100   142    -25477    172723   2913694     23321
 2017-11-17 15:01:45:100   143 -0.949855 -0.385971  0.000887     23.36
*2017-11-17 15:01:45:100   143    -14558    -38268   2898878     23389
 2017-11-17 15:01:45:100   144 -0.889767 -0.484095  0.002931     23.30
*2017-11-17 15:01:45:100   144    -30718  -1336451   2427870     23299
 2017-11-17 15:01:45:100   145 -0.803842 -0.582416  0.005451     23.31
*2017-11-17 15:01:45:100   145      5896    924809   2708568     23146
 2017-11-17 15:01:45:100   146 -0.682171 -0.672005  0.004396     23.16
*2017-11-17 15:01:45:100   146     -3178  -1621745   2253134     23306
