 2017-11-17 15:16:51:731   134 -2.391947 -0.166489  0.004100     23.04
*2017-11-17 15:16:51:731   134   -130761   -969675   7588679     23057
 2017-11-17 15:16:51:731   135 -2.338658 -0.125138  0.001080     23.16
*2017-11-17 15:16:51:731   135    -59036   -143093   6563055     23274
 2017-11-17 15:16:51:731   136 -2.302659 -0.082015 -0.000288     23.11
*2017-11-17 15:16:51:731   136   -100280   -348692   6620468     23115
 2017-11-17 15:16:51:731   137 -2.282952 -0.031642  0.002115     23.18
*2017-11-17 15:16:51:731   137    -77912    393573   6945513     23131
 2017-11-17 15:16:51:731   138 -2.276041  0.008112  0.002999     23.28
*2017-11-17 15:16:51:731   138    -29727    517049   7046267     23162
 2017-11-17 15:16:51:731   139 -2.277530 -0.014859 -0.001872     23.27
*2017-11-17 15:16:51:731   139    -48666   -658017   7113860     23122
 2017-11-17 15:16:51:731   140 -2.290354  0.067211  0.001138     23.19
*2017-11-17 15:16:51:731   140    -28409   -773820   8059089     22984
 2017-11-17 15:16:51:731   141 -2.319150  0.107908  0.004353     23.13
*2017-11-17 15:16:51:731   141    -48484    588674   8109861     23037
 2017-11-17 15:16:51:731   142 -2.362665  0.156517  0.005388     23.13
*2017-11-17 15:16:51:731   142    -27328   -232484   6639141     23175
 2017-11-17 15:16:51:731   143 -2.423850  0.197963 -0.001506     23.16
*2017-11-17 15:16:51:731   143     -3616    -96099   6558754     23280
 2017-11-17 15:16:51:731   144 -2.511663  0.227479  0.004945     23.09
*2017-11-17 15:16:51:731   144    -97000    533681   7168324     23091
 2017-11-17 15:16:51:731   145 -2.625110  0.251109  0.013437     23.10
*2017-11-17 15:16:51:731   145     26085   -558507   6983991     23038
 2017-11-17 15:16:51:731   146 -2.764246  0.271567  0.011406     23.04
*2017-11-17 15:16:51:731   146    -99570    630060   7691883     23096
 2017-11-17 15:16:53:732    75 -2.697299 -0.260569 -0.000176     22.98
*2017-11-17 15:16:53:732    75    -49130   -493076   6879401     23164
 2017-11-17 15:16:53:732   132 -2.560735 -0.304700  0.025816     23.06
*2017-11-17 15:16:53:732   132    -81463     -3872   6573148     23129
 2017-11-17 15:16:53:732    49 -2.466311 -0.212903  0.005302     23.12
*2017-11-17 15:16:53:732    49    -94687    113087   6659538     23191
 2017-11-17 15:16:53:732   134 -2.391952 -0.166474  0.004108     23.04
*2017-11-17 15:16:53:732   134   -130670   -969541   7588782     23056
 2017-11-17 15:16:53:732   135 -2.338641 -0.125127  0.001085     23.16
*2017-11-17 15:16:53:732   135    -59023   -143102   6563092     23274
 2017-11-17 15:16:53:732   136 -2.302686 -0.081996 -0.000348     23.12
*2017-11-17 15:16:53:732   136   -100117   -348644   6620547     23116
 2017-11-17 15:16:53:732   137 -2.282936 -0.031646  0.002139     23.18
*2017-11-17 15:16:53:732   137    -77907    393637   6945510     23130
 2017-11-17 15:16:53:732   138 -2.276047  0.008108  0.003022     23.28
*2017-11-17 15:16:53:732   138    -29745    517021   7046240     23161
 2017-11-17 15:16:53:732   139 -2.277542 -0.014862 -0.001877     23.27
*2017-11-17 15:16:53:732   139    -48678   -657999   7113920     23122
 2017-11-17 15:16:53:732   140 -2.290329  0.067244  0.001101     23.19
*2017-11-17 15:16:53:732   140    -28285   -773940   8059094     22983
 2017-11-17 15:16:53:732   141 -2.319179  0.107899  0.004354     23.13
*2017-11-17 15:16:53:732   141    -48535    588589   8109858     23037
 2017-11-17 15:16:53:732   142 -2.362663  0.156540  0.005386     23.13
*2017-11-17 15:16:53:732   142    -27392   -232492   6639091     23175
 2017-11-17 15:16:53:732   143 -2.423840  0.197953 -0.001499     23.16
*2017-11-17 15:16:53:732   143     -3680    -96111   6558774     23280
 2017-11-17 15:16:53:732   144 -2.511662  0.227459  0.004979     23.09
*2017-11-17 15:16:53:732   144    -97092    533628   7168321     23091
 2017-11-17 15:16:53:732   145 -2.625126  0.251106  0.013438     23.10
*2017-11-17 15:16:53:732   145     26062   -558465   6984006     23038
 2017-11-17 15:16:53:732   146 -2.764246  0.271536  0.011425     23.04
*2017-11-17 15:16:53:732   146    -99573    630052   7691936     23096
 2017-11-17 15:16:55:734    75 -2.697292 -0.260523 -0.000151     22.98
*2017-11-17 15:16:55:734    75    -49094   -493162   6879360     23164
 2017-11-17 15:16:55:734   132 -2.560728 -0.304726  0.025813     23.06
*2017-11-17 15:16:55:734   132    -81492     -3999   6573010     23128
 2017-11-17 15:16:55:734    49 -2.466329 -0.212885  0.005309     23.12
*2017-11-17 15:16:55:734    49    -94736    113155   6659585     23191
 2017-11-17 15:16:55:734   134 -2.391953 -0.166487  0.004112     23.04
*2017-11-17 15:16:55:734   134   -130661   -969616   7588759     23056
 2017-11-17 15:16:55:734   135 -2.338628 -0.125157  0.001072     23.16
*2017-11-17 15:16:55:734   135    -59038   -143213   6563150     23274
 2017-11-17 15:16:55:734   136 -2.302680 -0.081987 -0.000311     23.11
*2017-11-17 15:16:55:734   136   -100217   -348619   6620532     23115
 2017-11-17 15:16:55:734   137 -2.282911 -0.031650  0.002150     23.18
*2017-11-17 15:16:55:734   137    -77910    393589   6945617     23131
 2017-11-17 15:16:55:734   138 -2.276038  0.008111  0.003046     23.28
*2017-11-17 15:16:55:734   138    -29762    516959   7046189     23161
 2017-11-17 15:16:55:734   139 -2.277561 -0.014902 -0.001872     23.27
*2017-11-17 15:16:55:734   139    -48697   -657952   7113979     23121
 2017-11-17 15:16:55:734   140 -2.290345  0.067268  0.001119     23.19
*2017-11-17 15:16:55:734   140    -28351   -773814   8059065     22984
 2017-11-17 15:16:55:734   141 -2.319132  0.107850  0.004366     23.13
*2017-11-17 15:16:55:734   141    -48525    588549   8109875     23037
 2017-11-17 15:16:55:734   142 -2.362698  0.156523  0.005387     23.13
*2017-11-17 15:16:55:734   142    -27423   -232500   6639014     23175
 2017-11-17 15:16:55:734   143 -2.423823  0.197931 -0.001492     23.16
*2017-11-17 15:16:55:734   143     -3746    -96101   6558749     23279
 2017-11-17 15:16:55:734   144 -2.511679  0.227444  0.004970     23.09
*2017-11-17 15:16:55:734   144    -97068    533586   7168373     23091
 2017-11-17 15:16:55:734   145 -2.625121  0.251106  0.013427     23.10
*2017-11-17 15:16:55:734   145     26052   -558501   6984008     23038
 2017-11-17 15:16:55:734   146 -2.764251  0.271522  0.011421     23.04
*2017-11-17 15:16:55:734   146    -99543    630051   7691921     23096
 2017-11-17 15:16:57:735    75 -2.697301 -0.260535 -0.000145     22.98
*2017-11-17 15:16:57:735    75    -49112   -493098   6879380     23163
 2017-11-17 15:16:57:735   132 -2.560713 -0.304726  0.025807     23.06
*2017-11-17 15:16:57:735   132    -81444     -3906   6573094     23128
 2017-11-17 15:16:57:735    49 -2.466297 -0.212894  0.005274     23.12
*2017-11-17 15:16:57:735    49    -94783    113072   6659658     23190
 2017-11-17 15:16:57:735   134 -2.391939 -0.166474  0.004101     23.04
*2017-11-17 15:16:57:735   134   -130645   -969614   7588708     23057
 2017-11-17 15:16:57:735   135 -2.338633 -0.125134  0.001079     23.16
*2017-11-17 15:16:57:735   135    -58927   -143030   6563096     23274
 2017-11-17 15:16:57:735   136 -2.302674 -0.081989 -0.000309     23.11
*2017-11-17 15:16:57:735   136   -100222   -348624   6620515     23115
 2017-11-17 15:16:57:735   137 -2.282946 -0.031605  0.002146     23.18
*2017-11-17 15:16:57:735   137    -77904    393560   6945377     23132
 2017-11-17 15:16:57:735   138 -2.276005  0.008103  0.003023     23.28
*2017-11-17 15:16:57:735   138    -29700    517175   7046193     23161
 2017-11-17 15:16:57:735   139 -2.277543 -0.014836 -0.001911     23.27
*2017-11-17 15:16:57:735   139    -48602   -657977   7113881     23120
 2017-11-17 15:16:57:735   140 -2.290367  0.067238  0.001135     23.19
*2017-11-17 15:16:57:735   140    -28369   -773846   8059094     22984
 2017-11-17 15:16:57:735   141 -2.319160  0.107886  0.004348     23.13
*2017-11-17 15:16:57:735   141    -48462    588668   8109987     23036
 2017-11-17 15:16:57:735   142 -2.362623  0.156512  0.005385     23.13
*2017-11-17 15:16:57:735   142    -27413   -232382   6639122     23175
 2017-11-17 15:16:57:735   143 -2.423825  0.198008 -0.001516     23.16
*2017-11-17 15:16:57:735   143     -3682    -96120   6558647     23279
 2017-11-17 15:16:57:735   144 -2.511677  0.227483  0.004962     23.09
*2017-11-17 15:16:57:735   144    -97046    533691   7168366     23091
 2017-11-17 15:16:57:735   145 -2.625135  0.251104  0.013443     23.10
*2017-11-17 15:16:57:735   145     26080   -558464   6983969     23037
 2017-11-17 15:16:57:735   146 -2.764283  0.271565  0.011398     23.04
*2017-11-17 15:16:57:735   146    -99587    630046   7691964     23096
