*2017-11-17 14:57:50:334   134      1065    206057    412322     23185
 2017-11-17 14:57:50:334   135 -0.184410  0.045110 -0.000021     23.29
*2017-11-17 14:57:50:334   135     -6972     20876    545338     23372
 2017-11-17 14:57:50:334   136 -0.192283  0.030800  0.000059     23.26
*2017-11-17 14:57:50:334   136    -10594     75882    528467     23262
 2017-11-17 14:57:50:334   137 -0.196891  0.016228  0.000204     23.31
*2017-11-17 14:57:50:334   137     -8886   -147105    502791     23355
 2017-11-17 14:57:50:334   138 -0.198538  0.000240  0.000438     23.40
*2017-11-17 14:57:50:334   138      2236   -178153    466580     23383
 2017-11-17 14:57:50:334   139 -0.198015  0.008555  0.000092     23.37
*2017-11-17 14:57:50:334   139     -5659    181755    438820     23239
 2017-11-17 14:57:50:334   140 -0.194889 -0.023676  0.000032     23.38
*2017-11-17 14:57:50:334   140     -3360    231547    362490     23118
 2017-11-17 14:57:50:334   141 -0.188629 -0.038655  0.000432     23.36
*2017-11-17 14:57:50:334   141      2849   -245281    327761     23163
 2017-11-17 14:57:50:334   142 -0.179538 -0.051851  0.000514     23.36
*2017-11-17 14:57:50:334   142     -5755     32924    544431     23314
 2017-11-17 14:57:50:334   143 -0.167704 -0.063708 -0.000116     23.38
*2017-11-17 14:57:50:334   143     -3373     -3401    547524     23397
 2017-11-17 14:57:50:334   144 -0.153472 -0.074292  0.000177     23.32
*2017-11-17 14:57:50:334   144     -4947   -203265    415812     23316
 2017-11-17 14:57:50:334   145 -0.137514 -0.082419  0.000722     23.32
*2017-11-17 14:57:50:334   145      1856    159830    479817     23152
 2017-11-17 14:57:50:334   146 -0.120189 -0.087715  0.000485     23.16
*2017-11-17 14:57:50:334   146       955   -226743    384269     23319
 2017-11-17 14:57:52:334    75 -0.129255  0.084964 -0.000119     23.12
*2017-11-17 14:57:52:334    75     -5762    117609    514685     23286
 2017-11-17 14:57:52:334   132 -0.148077  0.074225 -0.001091     23.19
*2017-11-17 14:57:52:334   132     -4425   -127026    511598     23355
 2017-11-17 14:57:52:334    49 -0.161172  0.068512  0.000258     23.24
*2017-11-17 14:57:52:334    49    -14064    -64169    538676     23379
 2017-11-17 14:57:52:334   134 -0.173871  0.057841  0.000333     23.15
*2017-11-17 14:57:52:334   134      1062    206103    412380     23186
 2017-11-17 14:57:52:334   135 -0.184463  0.045121 -0.000021     23.29
*2017-11-17 14:57:52:334   135     -6981     20761    545422     23372
 2017-11-17 14:57:52:334   136 -0.192282  0.030776  0.000054     23.26
*2017-11-17 14:57:52:334   136    -10579     75816    528463     23263
 2017-11-17 14:57:52:334   137 -0.196881  0.016254  0.000186     23.32
*2017-11-17 14:57:52:334   137     -8831   -147068    502847     23354
 2017-11-17 14:57:52:334   138 -0.198523  0.000218  0.000453     23.40
*2017-11-17 14:57:52:334   138      2290   -177991    466609     23383
 2017-11-17 14:57:52:334   139 -0.198045  0.008514  0.000095     23.37
*2017-11-17 14:57:52:334   139     -5600    181787    438955     23239
 2017-11-17 14:57:52:334   140 -0.194909 -0.023662  0.000057     23.38
*2017-11-17 14:57:52:334   140     -3381    231652    362494     23118
 2017-11-17 14:57:52:334   141 -0.188617 -0.038666  0.000455     23.36
*2017-11-17 14:57:52:334   141      2786   -245260    327822     23164
 2017-11-17 14:57:52:334   142 -0.179558 -0.051837  0.000494     23.35
*2017-11-17 14:57:52:334   142     -5708     32995    544405     23315
 2017-11-17 14:57:52:334   143 -0.167715 -0.063650 -0.000136     23.38
*2017-11-17 14:57:52:334   143     -3414     -3462    547484     23397
 2017-11-17 14:57:52:334   144 -0.153522 -0.074242  0.000160     23.32
*2017-11-17 14:57:52:334   144     -4903   -203132    415948     23316
 2017-11-17 14:57:52:334   145 -0.137482 -0.082426  0.000756     23.32
*2017-11-17 14:57:52:334   145      1717    159869    479820     23151
 2017-11-17 14:57:52:334   146 -0.120212 -0.087707  0.000507     23.16
*2017-11-17 14:57:52:334   146       864   -226761    384180     23320
 2017-11-17 14:57:54:335    75 -0.129284  0.084941 -0.000147     23.12
*2017-11-17 14:57:54:335    75     -5680    117578    514623     23287
 2017-11-17 14:57:54:335   132 -0.148110  0.074170 -0.001061     23.19
*2017-11-17 14:57:54:335   132     -4266   -127134    511708     23355
 2017-11-17 14:57:54:335    49 -0.161147  0.068485  0.000290     23.24
*2017-11-17 14:57:54:335    49    -14125    -64160    538680     23380
 2017-11-17 14:57:54:335   134 -0.173833  0.057819  0.000271     23.15
*2017-11-17 14:57:54:335   134       980    205950    412474     23186
 2017-11-17 14:57:54:335   135 -0.184441  0.045110 -0.000050     23.29
*2017-11-17 14:57:54:335   135     -7006     20835    545321     23371
 2017-11-17 14:57:54:335   136 -0.192293  0.030778  0.000057     23.26
*2017-11-17 14:57:54:335   136    -10588     75821    528493     23264
 2017-11-17 14:57:54:335   137 -0.196899  0.016208  0.000206     23.32
*2017-11-17 14:57:54:335   137     -8773   -147133    502858     23353
 2017-11-17 14:57:54:335   138 -0.198582  0.000250  0.000413     23.40
*2017-11-17 14:57:54:335   138      2370   -178028    466588     23383
 2017-11-17 14:57:54:335   139 -0.198008  0.008540  0.000104     23.37
*2017-11-17 14:57:54:335   139     -5686    181717    438890     23238
 2017-11-17 14:57:54:335   140 -0.194911 -0.023659  0.000078     23.38
*2017-11-17 14:57:54:335   140     -3305    231590    362574     23118
 2017-11-17 14:57:54:335   141 -0.188658 -0.038704  0.000398     23.36
*2017-11-17 14:57:54:335   141      2808   -245256    327847     23165
 2017-11-17 14:57:54:335   142 -0.179562 -0.051860  0.000473     23.35
*2017-11-17 14:57:54:335   142     -5761     32871    544452     23316
 2017-11-17 14:57:54:335   143 -0.167708 -0.063663 -0.000165     23.38
*2017-11-17 14:57:54:335   143     -3307     -3373    547643     23399
 2017-11-17 14:57:54:335   144 -0.153456 -0.074233  0.000138     23.32
*2017-11-17 14:57:54:335   144     -4840   -203107    415771     23316
 2017-11-17 14:57:54:335   145 -0.137492 -0.082421  0.000749     23.32
*2017-11-17 14:57:54:335   145      1889    159804    479714     23152
 2017-11-17 14:57:54:335   146 -0.120221 -0.087705  0.000499     23.16
*2017-11-17 14:57:54:335   146       881   -226748    384209     23320
 2017-11-17 14:57:56:336    75 -0.129244  0.084958 -0.000146     23.12
*2017-11-17 14:57:56:336    75     -5655    117569    514580     23288
 2017-11-17 14:57:56:336   132 -0.148070  0.074178 -0.001118     23.19
*2017-11-17 14:57:56:336   132     -4288   -127090    511685     23355
 2017-11-17 14:57:56:336    49 -0.161149  0.068476  0.000280     23.24
*2017-11-17 14:57:56:336    49    -14062    -64159    538698     23379
 2017-11-17 14:57:56:336   134 -0.173890  0.057816  0.000299     23.15
*2017-11-17 14:57:56:336   134      1137    205971    412361     23186
 2017-11-17 14:57:56:336   135 -0.184425  0.045106 -0.000059     23.29
*2017-11-17 14:57:56:336   135     -7014     20735    545377     23371
 2017-11-17 14:57:56:336   136 -0.192304  0.030806  0.000027     23.27
*2017-11-17 14:57:56:336   136    -10508     75897    528524     23265
 2017-11-17 14:57:56:336   137 -0.196868  0.016247  0.000209     23.32
*2017-11-17 14:57:56:336   137     -8819   -147091    502852     23354
 2017-11-17 14:57:56:336   138 -0.198559  0.000220  0.000410     23.40
*2017-11-17 14:57:56:336   138      2274   -178022    466511     23384
 2017-11-17 14:57:56:336   139 -0.198029  0.008504  0.000107     23.37
*2017-11-17 14:57:56:336   139     -5658    181692    438894     23239
 2017-11-17 14:57:56:336   140 -0.194917 -0.023658  0.000056     23.38
*2017-11-17 14:57:56:336   140     -3307    231637    362462     23119
 2017-11-17 14:57:56:336   141 -0.188650 -0.038688  0.000406     23.36
*2017-11-17 14:57:56:336   141      2785   -245278    327755     23165
 2017-11-17 14:57:56:336   142 -0.179560 -0.051845  0.000489     23.35
*2017-11-17 14:57:56:336   142     -5771     32976    544368     23315
 2017-11-17 14:57:56:336   143 -0.167680 -0.063661 -0.000130     23.38
*2017-11-17 14:57:56:336   143     -3296     -3456    547581     23398
 2017-11-17 14:57:56:336   144 -0.153473 -0.074261  0.000208     23.32
*2017-11-17 14:57:56:336   144     -5033   -203179    415816     23317
 2017-11-17 14:57:56:336   145 -0.137505 -0.082458  0.000723     23.32
*2017-11-17 14:57:56:336   145      1811    159795    479873     23153
 2017-11-17 14:57:56:336   146 -0.120187 -0.087714  0.000508     23.16
*2017-11-17 14:57:56:336   146       953   -226849    384246     23319
