 2017-11-17 15:15:03:583   143 -2.488061  0.003663  0.003721     23.19
*2017-11-17 15:15:03:583   143    -16793   -102476   7126351     23286
 2017-11-17 15:15:03:583   144 -2.491982 -0.022010  0.010151     23.12
*2017-11-17 15:15:03:583   144   -104531   -140753   7106874     23118
 2017-11-17 15:15:03:583   145 -2.479897 -0.063331  0.018252     23.12
*2017-11-17 15:15:03:583   145     16227    -80905   7269902     23055
 2017-11-17 15:15:03:583   146 -2.426896 -0.132682  0.016267     23.06
*2017-11-17 15:15:03:583   146    -93344   -231666   7238655     23122
 2017-11-17 15:15:05:584    75 -2.459878  0.097751  0.005317     23.01
*2017-11-17 15:15:05:584    75    -68000   -149841   7307413     23175
 2017-11-17 15:15:05:584   132 -2.489201 -0.019200  0.022856     23.08
*2017-11-17 15:15:05:584   132    -93535   -300706   7039911     23152
 2017-11-17 15:15:05:584    49 -2.491312  0.010756  0.010709     23.14
*2017-11-17 15:15:05:584    49   -119552    -54688   7199462     23210
 2017-11-17 15:15:05:584   134 -2.483668  0.005533  0.009541     23.05
*2017-11-17 15:15:05:584   134   -117631   -165885   7352348     23079
 2017-11-17 15:15:05:584   135 -2.475558  0.000461  0.006225     23.18
*2017-11-17 15:15:05:584   135    -49576   -101848   7125889     23294
 2017-11-17 15:15:05:584   136 -2.467545  0.000408  0.004970     23.13
*2017-11-17 15:15:05:584   136   -120551   -131153   7124264     23129
 2017-11-17 15:15:05:584   137 -2.462069  0.010242  0.007331     23.19
*2017-11-17 15:15:05:584   137    -93071    -16390   7320389     23154
 2017-11-17 15:15:05:584   138 -2.459326  0.009791  0.008617     23.29
*2017-11-17 15:15:05:584   138    -34211    -28450   7251964     23187
 2017-11-17 15:15:05:584   139 -2.460602  0.003772 -0.006461     23.29
*2017-11-17 15:15:05:584   139    -63963    -56302   7187931     23140
 2017-11-17 15:15:05:584   140 -2.464327  0.008276  0.006422     23.21
*2017-11-17 15:15:05:584   140    -47243    212433   7288109     23006
 2017-11-17 15:15:05:584   141 -2.471914  0.006851  0.009853     23.15
*2017-11-17 15:15:05:584   141    -43798   -500632   7014091     23058
 2017-11-17 15:15:05:584   142 -2.480259  0.011052  0.010900     23.15
*2017-11-17 15:15:05:584   142    -42112   -131875   7197810     23186
 2017-11-17 15:15:05:584   143 -2.488056  0.003637  0.003688     23.19
*2017-11-17 15:15:05:584   143    -16753   -102446   7126244     23286
 2017-11-17 15:15:05:584   144 -2.491978 -0.022028  0.010189     23.12
*2017-11-17 15:15:05:584   144   -104636   -140799   7106864     23117
 2017-11-17 15:15:05:584   145 -2.479876 -0.063338  0.018275     23.12
*2017-11-17 15:15:05:584   145     16250    -80958   7269859     23054
 2017-11-17 15:15:05:584   146 -2.426867 -0.132651  0.016265     23.06
*2017-11-17 15:15:05:584   146    -93405   -231684   7238592     23122
 2017-11-17 15:15:07:584    75 -2.459834  0.097764  0.005347     23.01
*2017-11-17 15:15:07:584    75    -67985   -149819   7307494     23175
 2017-11-17 15:15:07:584   132 -2.489219 -0.019205  0.022814     23.08
*2017-11-17 15:15:07:584   132    -93427   -300851   7039795     23152
 2017-11-17 15:15:07:584    49 -2.491282  0.010782  0.010708     23.14
*2017-11-17 15:15:07:584    49   -119610    -54728   7199428     23209
 2017-11-17 15:15:07:584   134 -2.483677  0.005532  0.009560     23.05
*2017-11-17 15:15:07:584   134   -117516   -165902   7352405     23078
 2017-11-17 15:15:07:584   135 -2.475584  0.000470  0.006220     23.18
*2017-11-17 15:15:07:584   135    -49566   -101859   7125829     23293
 2017-11-17 15:15:07:584   136 -2.467567  0.000343  0.004987     23.13
*2017-11-17 15:15:07:584   136   -120595   -131333   7124335     23129
 2017-11-17 15:15:07:584   137 -2.462070  0.010221  0.007343     23.18
*2017-11-17 15:15:07:584   137    -93049    -16492   7320358     23153
 2017-11-17 15:15:07:584   138 -2.459332  0.009755  0.008624     23.29
*2017-11-17 15:15:07:584   138    -34296    -28345   7252081     23185
 2017-11-17 15:15:07:584   139 -2.460581  0.003768 -0.006464     23.29
*2017-11-17 15:15:07:584   139    -63961    -56231   7187841     23139
 2017-11-17 15:15:07:584   140 -2.464315  0.008261  0.006442     23.21
*2017-11-17 15:15:07:584   140    -47323    212473   7287972     23006
 2017-11-17 15:15:07:584   141 -2.471876  0.006796  0.009816     23.15
*2017-11-17 15:15:07:584   141    -43661   -500602   7014212     23057
 2017-11-17 15:15:07:584   142 -2.480248  0.011016  0.010892     23.15
*2017-11-17 15:15:07:584   142    -42142   -131931   7197813     23185
 2017-11-17 15:15:07:584   143 -2.488091  0.003675  0.003718     23.18
*2017-11-17 15:15:07:584   143    -16769   -102548   7126264     23286
 2017-11-17 15:15:07:584   144 -2.492001 -0.021994  0.010188     23.12
*2017-11-17 15:15:07:584   144   -104635   -140710   7106939     23116
 2017-11-17 15:15:07:584   145 -2.479880 -0.063333  0.018298     23.12
*2017-11-17 15:15:07:584   145     16198    -80959   7269892     23053
 2017-11-17 15:15:07:584   146 -2.426904 -0.132640  0.016216     23.06
*2017-11-17 15:15:07:584   146    -93469   -231669   7238607     23121
