*2017-11-17 15:02:47:493    49    -92545   -420981   4293217     23355
 2017-11-17 15:02:47:493   134 -1.506172  0.407562  0.006368     23.15
*2017-11-17 15:02:47:493   134    -18826   1787441   4328414     23204
 2017-11-17 15:02:47:493   135 -1.507531  0.295266  0.003718     23.29
*2017-11-17 15:02:47:493   135    -39238     76610   4257214     23372
 2017-11-17 15:02:47:493   136 -1.507621  0.192792  0.003582     23.28
*2017-11-17 15:02:47:493   136    -83144    455888   4237998     23277
 2017-11-17 15:02:47:493   137 -1.507340  0.101296  0.004856     23.32
*2017-11-17 15:02:47:493   137    -61422   -988254   4358277     23330
 2017-11-17 15:02:47:493   138 -1.507500  0.005681  0.006161     23.39
*2017-11-17 15:02:47:493   138     -3451  -1323132   4312532     23366
 2017-11-17 15:02:47:493   139 -1.508037  0.049302 -0.002856     23.37
*2017-11-17 15:02:47:493   139    -48436   1396847   4219360     23244
 2017-11-17 15:02:47:493   140 -1.509507 -0.140046  0.004255     23.36
*2017-11-17 15:02:47:493   140    -48151   2463575   4214764     23146
 2017-11-17 15:02:47:493   141 -1.511442 -0.240945  0.006353     23.33
*2017-11-17 15:02:47:493   141     10249  -2986179   4072840     23181
 2017-11-17 15:02:47:493   142 -1.513554 -0.344955  0.007146     23.33
*2017-11-17 15:02:47:493   142    -34647    181483   4296272     23323
 2017-11-17 15:02:47:493   143 -1.513721 -0.465286  0.002140     23.37
*2017-11-17 15:02:47:493   143    -19076    -56308   4256496     23395
 2017-11-17 15:02:47:493   144 -1.508881 -0.614194  0.005749     23.30
*2017-11-17 15:02:47:493   144    -55355  -1714841   4187899     23303
 2017-11-17 15:02:47:493   145 -1.494968 -0.798089  0.010868     23.30
*2017-11-17 15:02:47:493   145      7987   1092027   4283117     23149
 2017-11-17 15:02:47:493   146 -1.455991 -1.044332  0.009917     23.18
*2017-11-17 15:02:47:493   146    -21836  -2245390   4263034     23305
 2017-11-17 15:02:49:494    75 -1.467261  0.901311  0.003056     23.14
*2017-11-17 15:02:49:494    75    -55396    742082   4330654     23292
 2017-11-17 15:02:49:494   132 -1.511684  0.656877 -0.004738     23.20
*2017-11-17 15:02:49:494   132    -49390   -846061   4200397     23326
 2017-11-17 15:02:49:494    49 -1.504748  0.533361  0.006472     23.24
*2017-11-17 15:02:49:494    49    -92556   -420967   4293180     23354
 2017-11-17 15:02:49:494   134 -1.506211  0.407578  0.006377     23.15
*2017-11-17 15:02:49:494   134    -18791   1787446   4328501     23204
 2017-11-17 15:02:49:494   135 -1.507466  0.295255  0.003734     23.29
*2017-11-17 15:02:49:494   135    -39125     76642   4257162     23374
 2017-11-17 15:02:49:494   136 -1.507691  0.192811  0.003551     23.28
*2017-11-17 15:02:49:494   136    -83064    455937   4238206     23277
 2017-11-17 15:02:49:494   137 -1.507336  0.101274  0.004855     23.32
*2017-11-17 15:02:49:494   137    -61411   -988205   4358281     23330
 2017-11-17 15:02:49:494   138 -1.507513  0.005664  0.006174     23.39
*2017-11-17 15:02:49:494   138     -3426  -1323167   4312549     23365
 2017-11-17 15:02:49:494   139 -1.508021  0.049314 -0.002897     23.37
*2017-11-17 15:02:49:494   139    -48359   1396916   4219341     23244
 2017-11-17 15:02:49:494   140 -1.509494 -0.140041  0.004259     23.35
*2017-11-17 15:02:49:494   140    -48244   2463392   4214747     23145
 2017-11-17 15:02:49:494   141 -1.511430 -0.240902  0.006346     23.33
*2017-11-17 15:02:49:494   141      9990  -2986185   4072885     23181
 2017-11-17 15:02:49:494   142 -1.513556 -0.344938  0.007142     23.33
*2017-11-17 15:02:49:494   142    -34643    181425   4296264     23321
 2017-11-17 15:02:49:494   143 -1.513726 -0.465298  0.002131     23.36
*2017-11-17 15:02:49:494   143    -19111    -56357   4256537     23394
 2017-11-17 15:02:49:494   144 -1.508879 -0.614179  0.005756     23.30
*2017-11-17 15:02:49:494   144    -55374  -1714798   4187892     23303
 2017-11-17 15:02:49:494   145 -1.494946 -0.798127  0.010855     23.31
*2017-11-17 15:02:49:494   145      7962   1092071   4283233     23149
 2017-11-17 15:02:49:494   146 -1.456006 -1.044333  0.010011     23.18
*2017-11-17 15:02:49:494   146    -21800  -2245496   4262967     23306
