*2017-11-17 15:01:57:013   142    -28557    182119   3348580     23326
 2017-11-17 15:01:57:013   143 -1.119561 -0.425399  0.001176     23.36
*2017-11-17 15:01:57:013   143    -15932    -44187   3326770     23394
 2017-11-17 15:01:57:013   144 -1.068231 -0.544031  0.003634     23.30
*2017-11-17 15:01:57:013   144    -37387  -1506346   2928073     23301
 2017-11-17 15:01:57:013   145 -0.988556 -0.672662  0.006830     23.31
*2017-11-17 15:01:57:013   145      6377   1010797   3183773     23147
 2017-11-17 15:01:57:013   146 -0.862224 -0.805844  0.005692     23.16
*2017-11-17 15:01:57:013   146     -6708  -1878561   2782338     23306
 2017-11-17 15:01:59:013    75 -0.928226  0.731279  0.001539     23.14
*2017-11-17 15:01:59:013    75    -44103    704334   3297317     23285
 2017-11-17 15:01:59:013   132 -1.043762  0.574427 -0.007053     23.20
*2017-11-17 15:01:59:013   132    -36441   -762961   3225695     23332
 2017-11-17 15:01:59:013    49 -1.092658  0.478761  0.004249     23.24
*2017-11-17 15:01:59:013    49    -75553   -391515   3333309     23352
 2017-11-17 15:01:59:013   134 -1.131892  0.373373  0.004436     23.15
*2017-11-17 15:01:59:013   134     -2608   1574732   2946429     23198
 2017-11-17 15:01:59:013   135 -1.159344  0.274032  0.002375     23.29
*2017-11-17 15:01:59:013   135    -33843     85440   3324819     23357
 2017-11-17 15:01:59:013   136 -1.176428  0.180086  0.002472     23.28
*2017-11-17 15:01:59:013   136    -65903    438966   3276032     23276
 2017-11-17 15:01:59:013   137 -1.185320  0.093588  0.003466     23.33
*2017-11-17 15:01:59:013   137    -47647   -914935   3283991     23330
 2017-11-17 15:01:59:013   138 -1.188355  0.003530  0.004568     23.39
*2017-11-17 15:01:59:013   138      1174  -1203542   3157649     23363
 2017-11-17 15:01:59:013   139 -1.188115  0.046933 -0.001754     23.36
*2017-11-17 15:01:59:013   139    -36539   1262463   3027289     23240
 2017-11-17 15:01:59:013   140 -1.183203 -0.133379  0.002979     23.35
*2017-11-17 15:01:59:013   140    -33490   1997578   2623808     23140
 2017-11-17 15:01:59:013   141 -1.171342 -0.226849  0.004636     23.33
*2017-11-17 15:01:59:013   141     14273  -2272958   2367962     23164
 2017-11-17 15:01:59:013   142 -1.151437 -0.321432  0.005240     23.33
*2017-11-17 15:01:59:013   142    -28358    182070   3348628     23326
 2017-11-17 15:01:59:013   143 -1.119625 -0.425451  0.001178     23.36
*2017-11-17 15:01:59:013   143    -15852    -44130   3326760     23395
 2017-11-17 15:01:59:013   144 -1.068232 -0.544083  0.003622     23.30
*2017-11-17 15:01:59:013   144    -37354  -1506489   2928076     23301
 2017-11-17 15:01:59:013   145 -0.988568 -0.672665  0.006851     23.31
*2017-11-17 15:01:59:013   145      6351   1010938   3183748     23146
 2017-11-17 15:01:59:013   146 -0.862190 -0.805833  0.005721     23.16
*2017-11-17 15:01:59:013   146     -6766  -1878569   2782372     23307
 2017-11-17 15:02:01:015    75 -0.928176  0.731248  0.001564     23.14
*2017-11-17 15:02:01:015    75    -44048    704345   3297285     23286
 2017-11-17 15:02:01:015   132 -1.043808  0.574421 -0.007050     23.20
*2017-11-17 15:02:01:015   132    -36388   -762878   3225660     23332
 2017-11-17 15:02:01:015    49 -1.092655  0.478740  0.004204     23.24
*2017-11-17 15:02:01:015    49    -75557   -391464   3333333     23355
 2017-11-17 15:02:01:015   134 -1.131888  0.373355  0.004474     23.15
*2017-11-17 15:02:01:015   134     -2618   1574713   2946563     23199
 2017-11-17 15:02:01:015   135 -1.159334  0.274036  0.002355     23.29
*2017-11-17 15:02:01:015   135    -33791     85425   3324940     23358
 2017-11-17 15:02:01:015   136 -1.176436  0.180026  0.002435     23.28
*2017-11-17 15:02:01:015   136    -65804    438799   3276054     23277
 2017-11-17 15:02:01:015   137 -1.185311  0.093622  0.003475     23.33
*2017-11-17 15:02:01:015   137    -47573   -914946   3283985     23332
 2017-11-17 15:02:01:015   138 -1.188376  0.003518  0.004612     23.40
*2017-11-17 15:02:01:015   138      1126  -1203326   3157490     23364
 2017-11-17 15:02:01:015   139 -1.188157  0.046928 -0.001773     23.36
*2017-11-17 15:02:01:015   139    -36416   1262403   3027280     23240
 2017-11-17 15:02:01:015   140 -1.183213 -0.133360  0.002980     23.36
*2017-11-17 15:02:01:015   140    -33555   1997495   2623663     23140
 2017-11-17 15:02:01:015   141 -1.171330 -0.226819  0.004617     23.33
*2017-11-17 15:02:01:015   141     14370  -2272949   2367949     23166
 2017-11-17 15:02:01:015   142 -1.151436 -0.321436  0.005213     23.33
*2017-11-17 15:02:01:015   142    -28384    182163   3348601     23326
 2017-11-17 15:02:01:015   143 -1.119571 -0.425375  0.001194     23.36
*2017-11-17 15:02:01:015   143    -15975    -44164   3326821     23396
 2017-11-17 15:02:01:015   144 -1.068223 -0.544111  0.003642     23.30
*2017-11-17 15:02:01:015   144    -37407  -1506565   2928050     23302
 2017-11-17 15:02:01:015   145 -0.988525 -0.672628  0.006820     23.31
*2017-11-17 15:02:01:015   145      6245   1010889   3183737     23147
 2017-11-17 15:02:01:015   146 -0.862186 -0.805831  0.005685     23.17
*2017-11-17 15:02:01:015   146     -6681  -1878463   2782243     23309
 2017-11-17 15:02:03:016    75 -0.928161  0.731272  0.001568     23.14
*2017-11-17 15:02:03:016    75    -44042    704290   3297332     23286
 2017-11-17 15:02:03:016   132 -1.043787  0.574408 -0.007025     23.20
*2017-11-17 15:02:03:016   132    -36480   -763026   3225709     23334
 2017-11-17 15:02:03:016    49 -1.092611  0.478774  0.004222     23.24
*2017-11-17 15:02:03:016    49    -75474   -391451   3333222     23355
 2017-11-17 15:02:03:016   134 -1.131919  0.373326  0.004445     23.15
*2017-11-17 15:02:03:016   134     -2687   1574678   2946502     23199
 2017-11-17 15:02:03:016   135 -1.159350  0.274017  0.002353     23.29
*2017-11-17 15:02:03:016   135    -33783     85393   3324879     23360
 2017-11-17 15:02:03:016   136 -1.176432  0.180075  0.002475     23.28
*2017-11-17 15:02:03:016   136    -65913    438937   3276041     23278
 2017-11-17 15:02:03:016   137 -1.185319  0.093599  0.003442     23.33
*2017-11-17 15:02:03:016   137    -47584   -914865   3284063     23333
 2017-11-17 15:02:03:016   138 -1.188333  0.003535  0.004581     23.40
*2017-11-17 15:02:03:016   138      1197  -1203460   3157588     23366
 2017-11-17 15:02:03:016   139 -1.188137  0.046916 -0.001776     23.36
*2017-11-17 15:02:03:016   139    -36465   1262498   3027151     23242
 2017-11-17 15:02:03:016   140 -1.183175 -0.133355  0.002952     23.36
*2017-11-17 15:02:03:016   140    -33566   1997560   2623617     23142
 2017-11-17 15:02:03:016   141 -1.171347 -0.226872  0.004651     23.33
*2017-11-17 15:02:03:016   141     14375  -2272931   2367955     23168
 2017-11-17 15:02:03:016   142 -1.151463 -0.321407  0.005216     23.33
*2017-11-17 15:02:03:016   142    -28294    182101   3348622     23327
 2017-11-17 15:02:03:016   143 -1.119606 -0.425423  0.001169     23.37
*2017-11-17 15:02:03:016   143    -15890    -44114   3326694     23397
 2017-11-17 15:02:03:016   144 -1.068247 -0.544096  0.003618     23.30
*2017-11-17 15:02:03:016   144    -37341  -1506525   2928116     23304
 2017-11-17 15:02:03:016   145 -0.988527 -0.672654  0.006863     23.31
*2017-11-17 15:02:03:016   145      6326   1010806   3183825     23148
 2017-11-17 15:02:03:016   146 -0.862189 -0.805825  0.005684     23.17
*2017-11-17 15:02:03:016   146     -6797  -1878533   2782249     23310
