 2017-11-17 15:00:32:855   134 -0.591692  0.228546  0.002095     23.16
*2017-11-17 15:00:32:855   134      3194    861896   1384435     23196
 2017-11-17 15:00:32:855   135 -0.626408  0.173943  0.000888     23.29
*2017-11-17 15:00:32:855   135    -21357     65551   1845744     23360
 2017-11-17 15:00:32:855   136 -0.650458  0.116958  0.001130     23.28
*2017-11-17 15:00:32:855   136    -37315    291823   1789514     23280
 2017-11-17 15:00:32:855   137 -0.664150  0.060865  0.001712     23.32
*2017-11-17 15:00:32:855   137    -26533   -571669   1723594     23350
 2017-11-17 15:00:32:855   138 -0.668779  0.001256  0.002405     23.40
*2017-11-17 15:00:32:855   138      3180   -717415   1595651     23380
 2017-11-17 15:00:32:855   139 -0.667667  0.031456 -0.000575     23.36
*2017-11-17 15:00:32:855   139    -19056    736865   1495781     23249
 2017-11-17 15:00:32:855   140 -0.658942 -0.088608  0.001364     23.37
*2017-11-17 15:00:32:855   140    -14918    990507   1166396     23130
 2017-11-17 15:00:32:855   141 -0.640441 -0.147090  0.002339     23.35
*2017-11-17 15:00:32:855   141      9166  -1061926   1023415     23151
 2017-11-17 15:00:32:855   142 -0.611944 -0.201986  0.002584     23.35
*2017-11-17 15:00:32:855   142    -17397    126319   1852058     23324
 2017-11-17 15:00:32:855   143 -0.572250 -0.255117  0.000294     23.38
*2017-11-17 15:00:32:855   143    -10173    -23069   1849446     23398
 2017-11-17 15:00:32:855   144 -0.519484 -0.306017  0.001440     23.32
*2017-11-17 15:00:32:855   144    -17216   -840408   1407397     23318
 2017-11-17 15:00:32:855   145 -0.454424 -0.349096  0.002923     23.33
*2017-11-17 15:00:32:855   145      3497    623989   1641978     23158
 2017-11-17 15:00:32:855   146 -0.376212 -0.380425  0.002202     23.15
*2017-11-17 15:00:32:855   146       508   -966794   1266813     23329
 2017-11-17 15:00:34:855    75 -0.416881  0.363978  0.000396     23.13
*2017-11-17 15:00:34:855    75    -24463    454802   1758532     23291
 2017-11-17 15:00:34:855   132 -0.496602  0.313362 -0.004725     23.20
*2017-11-17 15:00:34:855   132    -18633   -477896   1742365     23352
 2017-11-17 15:00:34:855    49 -0.546887  0.278484  0.001798     23.25
*2017-11-17 15:00:34:855    49    -44970   -253430   1832257     23372
 2017-11-17 15:00:34:855   134 -0.591709  0.228535  0.002055     23.16
*2017-11-17 15:00:34:855   134      3166    861964   1384415     23196
 2017-11-17 15:00:34:855   135 -0.626410  0.173988  0.000926     23.29
*2017-11-17 15:00:34:855   135    -21291     65465   1845791     23360
 2017-11-17 15:00:34:855   136 -0.650455  0.116969  0.001093     23.28
*2017-11-17 15:00:34:855   136    -37216    291851   1789507     23279
 2017-11-17 15:00:34:855   137 -0.664191  0.060869  0.001695     23.32
*2017-11-17 15:00:34:855   137    -26550   -571566   1723705     23349
 2017-11-17 15:00:34:855   138 -0.668787  0.001282  0.002413     23.40
*2017-11-17 15:00:34:855   138      3071   -717430   1595707     23379
 2017-11-17 15:00:34:855   139 -0.667684  0.031426 -0.000599     23.36
*2017-11-17 15:00:34:855   139    -19086    736896   1495745     23249
 2017-11-17 15:00:34:855   140 -0.658983 -0.088614  0.001412     23.37
*2017-11-17 15:00:34:855   140    -14896    990482   1166379     23130
 2017-11-17 15:00:34:855   141 -0.640401 -0.147114  0.002327     23.35
*2017-11-17 15:00:34:855   141      9110  -1061954   1023534     23150
 2017-11-17 15:00:34:855   142 -0.611983 -0.201949  0.002590     23.35
*2017-11-17 15:00:34:855   142    -17350    126326   1852172     23325
 2017-11-17 15:00:34:855   143 -0.572270 -0.255122  0.000333     23.38
*2017-11-17 15:00:34:855   143    -10197    -22997   1849467     23398
 2017-11-17 15:00:34:855   144 -0.519515 -0.306045  0.001417     23.32
*2017-11-17 15:00:34:855   144    -17152   -840486   1407481     23318
 2017-11-17 15:00:34:855   145 -0.454398 -0.349074  0.002894     23.33
*2017-11-17 15:00:34:855   145      3607    623954   1642026     23157
 2017-11-17 15:00:34:855   146 -0.376256 -0.380434  0.002222     23.15
*2017-11-17 15:00:34:855   146       586   -966733   1266738     23330
 2017-11-17 15:00:36:856    75 -0.416901  0.363979  0.000413     23.13
*2017-11-17 15:00:36:856    75    -24387    454733   1758533     23290
 2017-11-17 15:00:36:856   132 -0.496595  0.313313 -0.004752     23.20
*2017-11-17 15:00:36:856   132    -18574   -477893   1742335     23351
 2017-11-17 15:00:36:856    49 -0.546880  0.278517  0.001788     23.25
*2017-11-17 15:00:36:856    49    -44873   -253331   1832126     23371
 2017-11-17 15:00:36:856   134 -0.591686  0.228539  0.002067     23.16
*2017-11-17 15:00:36:856   134      3240    861827   1384395     23195
 2017-11-17 15:00:36:856   135 -0.626410  0.173963  0.000899     23.29
*2017-11-17 15:00:36:856   135    -21373     65552   1845782     23360
 2017-11-17 15:00:36:856   136 -0.650448  0.116932  0.001124     23.28
*2017-11-17 15:00:36:856   136    -37299    291751   1789487     23279
 2017-11-17 15:00:36:856   137 -0.664146  0.060893  0.001702     23.32
*2017-11-17 15:00:36:856   137    -26521   -571624   1723675     23349
 2017-11-17 15:00:36:856   138 -0.668814  0.001222  0.002428     23.40
*2017-11-17 15:00:36:856   138      3149   -717330   1595686     23378
 2017-11-17 15:00:36:856   139 -0.667681  0.031457 -0.000569     23.36
*2017-11-17 15:00:36:856   139    -19060    736984   1495724     23249
 2017-11-17 15:00:36:856   140 -0.658936 -0.088576  0.001379     23.37
*2017-11-17 15:00:36:856   140    -14943    990486   1166437     23129
 2017-11-17 15:00:36:856   141 -0.640390 -0.147113  0.002306     23.35
*2017-11-17 15:00:36:856   141      9234  -1061877   1023427     23148
 2017-11-17 15:00:36:856   142 -0.611972 -0.201970  0.002580     23.35
*2017-11-17 15:00:36:856   142    -17369    126393   1852047     23324
 2017-11-17 15:00:36:856   143 -0.572262 -0.255086  0.000304     23.38
*2017-11-17 15:00:36:856   143    -10234    -23167   1849546     23397
 2017-11-17 15:00:36:856   144 -0.519511 -0.306039  0.001435     23.32
*2017-11-17 15:00:36:856   144    -17202   -840468   1407470     23318
 2017-11-17 15:00:36:856   145 -0.454463 -0.349140  0.002936     23.33
*2017-11-17 15:00:36:856   145      3574    623966   1641960     23157
 2017-11-17 15:00:36:856   146 -0.376216 -0.380407  0.002177     23.15
*2017-11-17 15:00:36:856   146       475   -966916   1266922     23329
 2017-11-17 15:00:38:857    75 -0.416898  0.363970  0.000426     23.13
*2017-11-17 15:00:38:857    75    -24458    454797   1758548     23290
 2017-11-17 15:00:38:857   132 -0.496594  0.313340 -0.004770     23.19
*2017-11-17 15:00:38:857   132    -18577   -477830   1742394     23350
 2017-11-17 15:00:38:857    49 -0.546908  0.278485  0.001778     23.25
*2017-11-17 15:00:38:857    49    -44875   -253340   1832180     23370
 2017-11-17 15:00:38:857   134 -0.591704  0.228547  0.002128     23.16
*2017-11-17 15:00:38:857   134      3290    861902   1384390     23194
 2017-11-17 15:00:38:857   135 -0.626416  0.173986  0.000924     23.29
*2017-11-17 15:00:38:857   135    -21241     65459   1845872     23359
 2017-11-17 15:00:38:857   136 -0.650458  0.116939  0.001110     23.28
*2017-11-17 15:00:38:857   136    -37262    291769   1789516     23279
 2017-11-17 15:00:38:857   137 -0.664159  0.060871  0.001680     23.32
*2017-11-17 15:00:38:857   137    -26560   -571611   1723660     23348
 2017-11-17 15:00:38:857   138 -0.668803  0.001216  0.002416     23.40
*2017-11-17 15:00:38:857   138      3117   -717320   1595655     23378
 2017-11-17 15:00:38:857   139 -0.667713  0.031424 -0.000617     23.36
*2017-11-17 15:00:38:857   139    -19033    736898   1495802     23248
 2017-11-17 15:00:38:857   140 -0.658955 -0.088579  0.001379     23.37
*2017-11-17 15:00:38:857   140    -14978    990461   1166430     23128
 2017-11-17 15:00:38:857   141 -0.640411 -0.147089  0.002307     23.35
*2017-11-17 15:00:38:857   141      9177  -1061862   1023333     23147
 2017-11-17 15:00:38:857   142 -0.611967 -0.201965  0.002594     23.35
*2017-11-17 15:00:38:857   142    -17310    126334   1852083     23323
 2017-11-17 15:00:38:857   143 -0.572251 -0.255083  0.000315     23.38
*2017-11-17 15:00:38:857   143    -10200    -23181   1849513     23397
 2017-11-17 15:00:38:857   144 -0.519562 -0.306015  0.001429     23.32
*2017-11-17 15:00:38:857   144    -17189   -840403   1407611     23318
 2017-11-17 15:00:38:857   145 -0.454452 -0.349103  0.002899     23.33
*2017-11-17 15:00:38:857   145      3406    623993   1642013     23156
 2017-11-17 15:00:38:857   146 -0.376182 -0.380402  0.002198     23.15
*2017-11-17 15:00:38:857   146       574   -966814   1266890     23328
