 2017-11-17 15:20:48:619   134 -0.954190 -0.333667 -0.001594     23.02
*2017-11-17 15:20:48:619   134    -77549  -1553720   2326449     23039
 2017-11-17 15:20:48:619   135 -0.988319 -0.244757 -0.002607     23.15
*2017-11-17 15:20:48:619   135    -37067   -142956   2855003     23255
 2017-11-17 15:20:48:619   136 -1.009728 -0.159467 -0.003388     23.10
*2017-11-17 15:20:48:619   136    -40195   -487808   2803852     23102
 2017-11-17 15:20:48:619   137 -1.021522 -0.074148 -0.001948     23.16
*2017-11-17 15:20:48:619   137    -32833    815651   2746785     23109
 2017-11-17 15:20:48:619   138 -1.024792  0.004827 -0.001771     23.27
*2017-11-17 15:20:48:619   138    -23391   1077560   2586385     23145
 2017-11-17 15:20:48:619   139 -1.024513 -0.037886  0.000916     23.25
*2017-11-17 15:20:48:619   139    -14591  -1183065   2499804     23109
 2017-11-17 15:20:48:619   140 -1.016377  0.124123 -0.002681     23.18
*2017-11-17 15:20:48:619   140      2501  -1694016   2075848     22963
 2017-11-17 15:20:48:619   141 -1.000098  0.206461 -0.001048     23.11
*2017-11-17 15:20:48:619   141    -35284   1788395   1848883     23014
 2017-11-17 15:20:48:619   142 -0.971710  0.296206 -0.000904     23.11
*2017-11-17 15:20:48:619   142     -9676   -260324   2869298     23165
 2017-11-17 15:20:48:619   143 -0.929326  0.387279 -0.003974     23.14
*2017-11-17 15:20:48:619   143      1220    -31565   2856696     23265
 2017-11-17 15:20:48:619   144 -0.869772  0.479520 -0.001780     23.07
*2017-11-17 15:20:48:619   144    -41262   1279184   2377196     23072
 2017-11-17 15:20:48:619   145 -0.784222  0.572227  0.000550     23.07
*2017-11-17 15:20:48:619   145      9585   -963789   2680013     23025
 2017-11-17 15:20:48:619   146 -0.663018  0.660037 -0.001362     23.01
*2017-11-17 15:20:48:619   146    -53145   1570290   2174510     23074
 2017-11-17 15:20:50:620    75 -0.728787 -0.613746 -0.003810     22.96
*2017-11-17 15:20:50:620    75    -12908   -740566   2803280     23145
 2017-11-17 15:20:50:620   132 -0.817604 -0.543257  0.016920     23.04
*2017-11-17 15:20:50:620   132    -41065    440373   2729414     23111
 2017-11-17 15:20:50:620    49 -0.902943 -0.429586 -0.001544     23.11
*2017-11-17 15:20:50:620    49    -33016    315102   2851363     23179
 2017-11-17 15:20:50:620   134 -0.954179 -0.333695 -0.001580     23.02
*2017-11-17 15:20:50:620   134    -77357  -1553747   2326625     23039
 2017-11-17 15:20:50:620   135 -0.988302 -0.244781 -0.002597     23.14
*2017-11-17 15:20:50:620   135    -37207   -143020   2854863     23255
 2017-11-17 15:20:50:620   136 -1.009761 -0.159457 -0.003391     23.10
*2017-11-17 15:20:50:620   136    -40188   -487782   2803945     23102
 2017-11-17 15:20:50:620   137 -1.021533 -0.074174 -0.001915     23.16
*2017-11-17 15:20:50:620   137    -32860    815616   2746726     23110
 2017-11-17 15:20:50:620   138 -1.024768  0.004851 -0.001723     23.26
*2017-11-17 15:20:50:620   138    -23288   1077598   2586506     23144
 2017-11-17 15:20:50:620   139 -1.024464 -0.037910  0.000967     23.25
*2017-11-17 15:20:50:620   139    -14635  -1182958   2499855     23109
 2017-11-17 15:20:50:620   140 -1.016370  0.124127 -0.002622     23.18
*2017-11-17 15:20:50:620   140      2564  -1694015   2075995     22963
 2017-11-17 15:20:50:620   141 -1.000086  0.206467 -0.001071     23.11
*2017-11-17 15:20:50:620   141    -35263   1788340   1848845     23013
 2017-11-17 15:20:50:620   142 -0.971690  0.296194 -0.000894     23.11
*2017-11-17 15:20:50:620   142     -9767   -260392   2869328     23165
 2017-11-17 15:20:50:620   143 -0.929369  0.387293 -0.004012     23.14
*2017-11-17 15:20:50:620   143      1085    -31495   2856627     23264
 2017-11-17 15:20:50:620   144 -0.869788  0.479554 -0.001764     23.07
*2017-11-17 15:20:50:620   144    -41309   1279276   2377240     23072
 2017-11-17 15:20:50:620   145 -0.784211  0.572212  0.000539     23.07
*2017-11-17 15:20:50:620   145      9544   -963868   2679984     23025
 2017-11-17 15:20:50:620   146 -0.663004  0.660017 -0.001369     23.01
*2017-11-17 15:20:50:620   146    -53114   1570249   2174481     23074
 2017-11-17 15:20:52:621    75 -0.728773 -0.613769 -0.003823     22.96
*2017-11-17 15:20:52:621    75    -12818   -740459   2803408     23145
 2017-11-17 15:20:52:621   132 -0.817570 -0.543229  0.016988     23.04
*2017-11-17 15:20:52:621   132    -41033    440380   2729518     23111
 2017-11-17 15:20:52:621    49 -0.902930 -0.429625 -0.001527     23.11
*2017-11-17 15:20:52:621    49    -33048    315141   2851378     23180
 2017-11-17 15:20:52:621   134 -0.954207 -0.333695 -0.001590     23.02
*2017-11-17 15:20:52:621   134    -77543  -1553663   2326530     23039
 2017-11-17 15:20:52:621   135 -0.988346 -0.244741 -0.002631     23.14
*2017-11-17 15:20:52:621   135    -37121   -142988   2854979     23255
 2017-11-17 15:20:52:621   136 -1.009739 -0.159455 -0.003419     23.10
*2017-11-17 15:20:52:621   136    -40111   -487778   2803885     23100
 2017-11-17 15:20:52:621   137 -1.021558 -0.074156 -0.001972     23.16
*2017-11-17 15:20:52:621   137    -32811    815657   2746747     23109
 2017-11-17 15:20:52:621   138 -1.024799  0.004842 -0.001727     23.26
*2017-11-17 15:20:52:621   138    -23312   1077451   2586440     23144
 2017-11-17 15:20:52:621   139 -1.024505 -0.037898  0.000935     23.25
*2017-11-17 15:20:52:621   139    -14680  -1183065   2499820     23109
 2017-11-17 15:20:52:621   140 -1.016376  0.124141 -0.002610     23.18
*2017-11-17 15:20:52:621   140      2601  -1694079   2075956     22963
 2017-11-17 15:20:52:621   141 -1.000124  0.206471 -0.001082     23.11
*2017-11-17 15:20:52:621   141    -35311   1788397   1848831     23013
 2017-11-17 15:20:52:621   142 -0.971697  0.296209 -0.000912     23.11
*2017-11-17 15:20:52:621   142     -9609   -260346   2869401     23165
 2017-11-17 15:20:52:621   143 -0.929345  0.387240 -0.004002     23.14
*2017-11-17 15:20:52:621   143      1096    -31522   2856717     23263
 2017-11-17 15:20:52:621   144 -0.869776  0.479537 -0.001779     23.07
*2017-11-17 15:20:52:621   144    -41266   1279230   2377206     23072
 2017-11-17 15:20:52:621   145 -0.784219  0.572203  0.000535     23.07
*2017-11-17 15:20:52:621   145      9573   -963869   2680064     23024
 2017-11-17 15:20:52:621   146 -0.662999  0.660037 -0.001352     23.01
*2017-11-17 15:20:52:621   146    -53103   1570224   2174503     23074
 2017-11-17 15:20:54:622    75 -0.728776 -0.613748 -0.003815     22.96
*2017-11-17 15:20:54:622    75    -12863   -740565   2803362     23144
 2017-11-17 15:20:54:622   132 -0.817598 -0.543238  0.016951     23.04
*2017-11-17 15:20:54:622   132    -41129    440298   2729474     23111
 2017-11-17 15:20:54:622    49 -0.902945 -0.429573 -0.001525     23.11
*2017-11-17 15:20:54:622    49    -32956    315096   2851401     23179
 2017-11-17 15:20:54:622   134 -0.954208 -0.333683 -0.001608     23.02
*2017-11-17 15:20:54:622   134    -77442  -1553692   2326608     23039
 2017-11-17 15:20:54:622   135 -0.988329 -0.244779 -0.002614     23.14
*2017-11-17 15:20:54:622   135    -37138   -142954   2855037     23255
 2017-11-17 15:20:54:622   136 -1.009766 -0.159489 -0.003372     23.10
*2017-11-17 15:20:54:622   136    -40240   -487870   2803961     23100
 2017-11-17 15:20:54:622   137 -1.021530 -0.074200 -0.001944     23.17
*2017-11-17 15:20:54:622   137    -32883    815528   2746738     23109
 2017-11-17 15:20:54:622   138 -1.024810  0.004843 -0.001757     23.26
*2017-11-17 15:20:54:622   138    -23370   1077529   2586372     23144
 2017-11-17 15:20:54:622   139 -1.024525 -0.037885  0.000941     23.25
*2017-11-17 15:20:54:622   139    -14686  -1182924   2499861     23109
 2017-11-17 15:20:54:622   140 -1.016383  0.124125 -0.002643     23.18
*2017-11-17 15:20:54:622   140      2578  -1694021   2075962     22964
 2017-11-17 15:20:54:622   141 -1.000107  0.206440 -0.001047     23.11
*2017-11-17 15:20:54:622   141    -35286   1788350   1848920     23013
 2017-11-17 15:20:54:622   142 -0.971693  0.296162 -0.000885     23.11
*2017-11-17 15:20:54:622   142     -9685   -260463   2869318     23166
 2017-11-17 15:20:54:622   143 -0.929321  0.387268 -0.003982     23.14
*2017-11-17 15:20:54:622   143      1181    -31520   2856748     23263
 2017-11-17 15:20:54:622   144 -0.869772  0.479551 -0.001778     23.07
*2017-11-17 15:20:54:622   144    -41270   1279269   2377195     23072
 2017-11-17 15:20:54:622   145 -0.784225  0.572216  0.000584     23.07
*2017-11-17 15:20:54:622   145      9624   -963837   2680066     23024
 2017-11-17 15:20:54:622   146 -0.663031  0.660021 -0.001361     23.01
*2017-11-17 15:20:54:622   146    -53236   1570261   2174520     23073
