*2017-11-17 14:58:28:641   134      1478    295472    539721     23194
 2017-11-17 14:58:28:641   135 -0.245479  0.064383  0.000127     23.30
*2017-11-17 14:58:28:641   135     -8981     28409    728159     23387
 2017-11-17 14:58:28:641   136 -0.256530  0.043902  0.000219     23.28
*2017-11-17 14:58:28:641   136    -14473    109078    704079     23276
 2017-11-17 14:58:28:641   137 -0.262974  0.023015  0.000438     23.33
*2017-11-17 14:58:28:641   137    -11378   -209915    668753     23379
 2017-11-17 14:58:28:641   138 -0.265193  0.000245  0.000757     23.41
*2017-11-17 14:58:28:641   138      2359   -255305    617376     23403
 2017-11-17 14:58:28:641   139 -0.264516  0.012195 -0.000052     23.39
*2017-11-17 14:58:28:641   139     -7551    260264    579158     23251
 2017-11-17 14:58:28:641   140 -0.260206 -0.033765  0.000310     23.41
*2017-11-17 14:58:28:641   140     -4963    331138    467881     23126
 2017-11-17 14:58:28:641   141 -0.251431 -0.055178  0.000732     23.38
*2017-11-17 14:58:28:641   141      3603   -350404    419476     23172
 2017-11-17 14:58:28:641   142 -0.238681 -0.074132  0.000807     23.38
*2017-11-17 14:58:28:641   142     -7563     47525    728051     23329
 2017-11-17 14:58:28:641   143 -0.222012 -0.091164 -0.000050     23.40
*2017-11-17 14:58:28:641   143     -4539     -6455    730678     23410
 2017-11-17 14:58:28:641   144 -0.201736 -0.106369  0.000384     23.33
*2017-11-17 14:58:28:641   144     -6675   -291191    545958     23333
 2017-11-17 14:58:28:641   145 -0.178898 -0.118060  0.001047     23.34
*2017-11-17 14:58:28:641   145      1890    227641    636682     23163
 2017-11-17 14:58:28:641   146 -0.154020 -0.125487  0.000730     23.17
*2017-11-17 14:58:28:641   146       831   -325380    499095     23338
 2017-11-17 14:58:30:642    75 -0.167060  0.121630 -0.000072     23.13
*2017-11-17 14:58:30:642    75     -8504    168433    685441     23299
 2017-11-17 14:58:30:642   132 -0.193916  0.106767 -0.001596     23.20
*2017-11-17 14:58:30:642   132     -6417   -179620    681613     23382
 2017-11-17 14:58:30:642    49 -0.212616  0.098127  0.000501     23.25
*2017-11-17 14:58:30:642    49    -18702    -93303    719347     23405
 2017-11-17 14:58:30:642   134 -0.230642  0.082691  0.000576     23.16
*2017-11-17 14:58:30:642   134      1397    295332    539660     23195
 2017-11-17 14:58:30:642   135 -0.245523  0.064410  0.000120     23.30
*2017-11-17 14:58:30:642   135     -9070     28301    728131     23388
 2017-11-17 14:58:30:642   136 -0.256501  0.043909  0.000227     23.28
*2017-11-17 14:58:30:642   136    -14491    109099    703998     23276
 2017-11-17 14:58:30:642   137 -0.262915  0.023034  0.000441     23.33
*2017-11-17 14:58:30:642   137    -11334   -210047    668814     23379
 2017-11-17 14:58:30:642   138 -0.265199  0.000296  0.000727     23.41
*2017-11-17 14:58:30:642   138      2359   -255455    617437     23403
 2017-11-17 14:58:30:642   139 -0.264505  0.012156 -0.000020     23.39
*2017-11-17 14:58:30:642   139     -7559    260127    579171     23251
 2017-11-17 14:58:30:642   140 -0.260192 -0.033760  0.000286     23.41
*2017-11-17 14:58:30:642   140     -4838    331186    467819     23126
 2017-11-17 14:58:30:642   141 -0.251439 -0.055187  0.000720     23.38
*2017-11-17 14:58:30:642   141      3441   -350304    419482     23171
 2017-11-17 14:58:30:642   142 -0.238703 -0.074179  0.000791     23.38
*2017-11-17 14:58:30:642   142     -7571     47580    727887     23330
 2017-11-17 14:58:30:642   143 -0.222033 -0.091217 -0.000049     23.40
*2017-11-17 14:58:30:642   143     -4459     -6312    730692     23410
 2017-11-17 14:58:30:642   144 -0.201714 -0.106395  0.000360     23.33
*2017-11-17 14:58:30:642   144     -6608   -291262    545898     23334
 2017-11-17 14:58:30:642   145 -0.178873 -0.118020  0.001037     23.34
*2017-11-17 14:58:30:642   145      1911    227582    636750     23162
 2017-11-17 14:58:30:642   146 -0.154022 -0.125450  0.000788     23.17
*2017-11-17 14:58:30:642   146       856   -325269    499026     23339
 2017-11-17 14:58:32:643    75 -0.167053  0.121625 -0.000004     23.13
*2017-11-17 14:58:32:643    75     -8508    168425    685393     23298
 2017-11-17 14:58:32:643   132 -0.193977  0.106753 -0.001597     23.20
*2017-11-17 14:58:32:643   132     -6487   -179688    681668     23381
 2017-11-17 14:58:32:643    49 -0.212594  0.098127  0.000540     23.25
*2017-11-17 14:58:32:643    49    -18796    -93292    719376     23404
 2017-11-17 14:58:32:643   134 -0.230628  0.082747  0.000589     23.16
*2017-11-17 14:58:32:643   134      1396    295292    539830     23196
 2017-11-17 14:58:32:643   135 -0.245506  0.064407  0.000122     23.30
*2017-11-17 14:58:32:643   135     -9086     28386    728226     23386
 2017-11-17 14:58:32:643   136 -0.256491  0.043907  0.000211     23.28
*2017-11-17 14:58:32:643   136    -14449    109093    703971     23276
 2017-11-17 14:58:32:643   137 -0.262984  0.023025  0.000464     23.33
*2017-11-17 14:58:32:643   137    -11379   -209916    668735     23378
 2017-11-17 14:58:32:643   138 -0.265195  0.000250  0.000728     23.41
*2017-11-17 14:58:32:643   138      2423   -255395    617340     23403
 2017-11-17 14:58:32:643   139 -0.264540  0.012187 -0.000014     23.39
*2017-11-17 14:58:32:643   139     -7664    260127    579112     23252
 2017-11-17 14:58:32:643   140 -0.260202 -0.033757  0.000320     23.40
*2017-11-17 14:58:32:643   140     -5022    331176    467803     23127
 2017-11-17 14:58:32:643   141 -0.251459 -0.055211  0.000746     23.38
*2017-11-17 14:58:32:643   141      3570   -350278    419609     23172
 2017-11-17 14:58:32:643   142 -0.238675 -0.074132  0.000807     23.38
*2017-11-17 14:58:32:643   142     -7634     47554    728079     23330
 2017-11-17 14:58:32:643   143 -0.221998 -0.091196 -0.000072     23.40
*2017-11-17 14:58:32:643   143     -4457     -6441    730682     23409
 2017-11-17 14:58:32:643   144 -0.201723 -0.106374  0.000383     23.34
*2017-11-17 14:58:32:643   144     -6672   -291205    545923     23335
 2017-11-17 14:58:32:643   145 -0.178870 -0.118031  0.001047     23.34
*2017-11-17 14:58:32:643   145      1874    227739    636710     23163
 2017-11-17 14:58:32:643   146 -0.154068 -0.125440  0.000741     23.17
*2017-11-17 14:58:32:643   146       830   -325301    499018     23339
 2017-11-17 14:58:34:645    75 -0.167050  0.121610 -0.000004     23.13
*2017-11-17 14:58:34:645    75     -8455    168380    685466     23299
 2017-11-17 14:58:34:645   132 -0.193925  0.106799 -0.001602     23.20
*2017-11-17 14:58:34:645   132     -6537   -179700    681606     23379
 2017-11-17 14:58:34:645    49 -0.212629  0.098173  0.000502     23.25
*2017-11-17 14:58:34:645    49    -18777    -93386    719343     23403
 2017-11-17 14:58:34:645   134 -0.230623  0.082746  0.000597     23.16
*2017-11-17 14:58:34:645   134      1413    295422    539683     23196
 2017-11-17 14:58:34:645   135 -0.245532  0.064392  0.000102     23.30
*2017-11-17 14:58:34:645   135     -9003     28381    728138     23385
 2017-11-17 14:58:34:645   136 -0.256487  0.043909  0.000220     23.28
*2017-11-17 14:58:34:645   136    -14473    109099    703959     23276
 2017-11-17 14:58:34:645   137 -0.262967  0.023056  0.000437     23.33
*2017-11-17 14:58:34:645   137    -11437   -209919    668679     23377
 2017-11-17 14:58:34:645   138 -0.265231  0.000247  0.000762     23.41
*2017-11-17 14:58:34:645   138      2384   -255325    617385     23403
 2017-11-17 14:58:34:645   139 -0.264508  0.012185 -0.000044     23.39
*2017-11-17 14:58:34:645   139     -7563    260251    579207     23251
 2017-11-17 14:58:34:645   140 -0.260190 -0.033791  0.000312     23.40
*2017-11-17 14:58:34:645   140     -5021    331135    467792     23128
 2017-11-17 14:58:34:645   141 -0.251436 -0.055216  0.000764     23.38
*2017-11-17 14:58:34:645   141      3431   -350364    419499     23170
 2017-11-17 14:58:34:645   142 -0.238655 -0.074134  0.000829     23.38
*2017-11-17 14:58:34:645   142     -7562     47638    728032     23330
 2017-11-17 14:58:34:645   143 -0.222015 -0.091171 -0.000059     23.40
*2017-11-17 14:58:34:645   143     -4553     -6451    730781     23409
 2017-11-17 14:58:34:645   144 -0.201771 -0.106366  0.000385     23.33
*2017-11-17 14:58:34:645   144     -6679   -291184    546054     23334
 2017-11-17 14:58:34:645   145 -0.178865 -0.118030  0.001107     23.34
*2017-11-17 14:58:34:645   145      1852    227738    636696     23163
 2017-11-17 14:58:34:645   146 -0.154028 -0.125472  0.000792     23.17
*2017-11-17 14:58:34:645   146       669   -325295    499004     23339
