 2017-11-17 15:07:22:427   145 -2.650170 -0.027291  0.016857     23.25
*2017-11-17 15:07:22:427   145     20730    121014   7264242     23139
 2017-11-17 15:07:22:427   146 -2.757840  0.028688  0.014676     23.16
*2017-11-17 15:07:22:427   146    -93565   -137053   7777434     23253
 2017-11-17 15:07:24:428    75 -2.702214  0.018346  0.003532     23.09
*2017-11-17 15:07:24:428    75    -66218     44042   7208693     23278
 2017-11-17 15:07:24:428   132 -2.608167 -0.011496  0.021934     23.17
*2017-11-17 15:07:24:428   132    -85515   -451522   6918341     23282
 2017-11-17 15:07:24:428    49 -2.536343  0.067048  0.009287     23.23
*2017-11-17 15:07:24:428    49   -117767   -154642   7028675     23321
 2017-11-17 15:07:24:428   134 -2.482324  0.077689  0.008283     23.14
*2017-11-17 15:07:24:428   134   -116288   -151094   7728981     23171
 2017-11-17 15:07:24:428   135 -2.444574  0.068893  0.005036     23.28
*2017-11-17 15:07:24:428   135    -52636    -66634   6936538     23389
 2017-11-17 15:07:24:428   136 -2.418219  0.052558  0.004118     23.24
*2017-11-17 15:07:24:428   136   -117028     15469   6971567     23240
 2017-11-17 15:07:24:428   137 -2.403122  0.038650  0.006424     23.29
*2017-11-17 15:07:24:428   137    -88222   -204501   7269002     23284
 2017-11-17 15:07:24:428   138 -2.397771  0.011407  0.007665     23.37
*2017-11-17 15:07:24:428   138    -26551   -200509   7316607     23320
 2017-11-17 15:07:24:428   139 -2.399409  0.015117 -0.004930     23.39
*2017-11-17 15:07:24:428   139    -60429     93222   7326475     23228
 2017-11-17 15:07:24:428   140 -2.409720 -0.029219  0.005347     23.32
*2017-11-17 15:07:24:428   140    -41539    -12318   8067860     23094
 2017-11-17 15:07:24:428   141 -2.431562 -0.050536  0.008447     23.28
*2017-11-17 15:07:24:428   141    -45318    -77335   8079242     23155
 2017-11-17 15:07:24:428   142 -2.463784 -0.056397  0.009493     23.28
*2017-11-17 15:07:24:428   142    -40053    -50985   7013791     23291
 2017-11-17 15:07:24:428   143 -2.508294 -0.057706  0.002059     23.32
*2017-11-17 15:07:24:428   143    -15103    -94228   6934070     23367
 2017-11-17 15:07:24:428   144 -2.570172 -0.053046  0.008482     23.25
*2017-11-17 15:07:24:428   144   -100659   -227789   7344867     23252
 2017-11-17 15:07:24:428   145 -2.650193 -0.027286  0.016881     23.25
*2017-11-17 15:07:24:428   145     20779    121047   7264306     23139
 2017-11-17 15:07:24:428   146 -2.757846  0.028702  0.014649     23.16
*2017-11-17 15:07:24:428   146    -93629   -137040   7777517     23251
 2017-11-17 15:07:26:429    75 -2.702242  0.018377  0.003532     23.09
*2017-11-17 15:07:26:429    75    -66258     44071   7208703     23277
 2017-11-17 15:07:26:429   132 -2.608174 -0.011455  0.021952     23.17
*2017-11-17 15:07:26:429   132    -85548   -451565   6918320     23281
 2017-11-17 15:07:26:429    49 -2.536350  0.067038  0.009312     23.23
*2017-11-17 15:07:26:429    49   -117606   -154571   7028833     23321
 2017-11-17 15:07:26:429   134 -2.482293  0.077704  0.008306     23.14
*2017-11-17 15:07:26:429   134   -116336   -150978   7729008     23170
 2017-11-17 15:07:26:429   135 -2.444576  0.068903  0.005051     23.28
*2017-11-17 15:07:26:429   135    -52621    -66615   6936656     23388
 2017-11-17 15:07:26:429   136 -2.418253  0.052520  0.004118     23.24
*2017-11-17 15:07:26:429   136   -117028     15362   6971675     23239
 2017-11-17 15:07:26:429   137 -2.403113  0.038644  0.006406     23.29
*2017-11-17 15:07:26:429   137    -88300   -204579   7268927     23283
 2017-11-17 15:07:26:429   138 -2.397765  0.011431  0.007678     23.37
*2017-11-17 15:07:26:429   138    -26488   -200555   7316557     23320
 2017-11-17 15:07:26:429   139 -2.399446  0.015124 -0.004936     23.39
*2017-11-17 15:07:26:429   139    -60498     93195   7326496     23228
 2017-11-17 15:07:26:429   140 -2.409771 -0.029190  0.005290     23.32
*2017-11-17 15:07:26:429   140    -41537    -12235   8067955     23093
 2017-11-17 15:07:26:429   141 -2.431554 -0.050552  0.008459     23.28
*2017-11-17 15:07:26:429   141    -45300    -77201   8079170     23155
 2017-11-17 15:07:26:429   142 -2.463759 -0.056425  0.009521     23.28
*2017-11-17 15:07:26:429   142    -40002    -51000   7013768     23290
 2017-11-17 15:07:26:429   143 -2.508278 -0.057722  0.002036     23.32
*2017-11-17 15:07:26:429   143    -15140    -94161   6934052     23367
 2017-11-17 15:07:26:429   144 -2.570180 -0.053039  0.008510     23.25
*2017-11-17 15:07:26:429   144   -100737   -227770   7344897     23250
 2017-11-17 15:07:26:429   145 -2.650191 -0.027308  0.016871     23.25
*2017-11-17 15:07:26:429   145     20714    121092   7264207     23139
 2017-11-17 15:07:26:429   146 -2.757824  0.028750  0.014641     23.16
*2017-11-17 15:07:26:429   146    -93601   -137100   7777511     23251
 2017-11-17 15:07:28:430    75 -2.702252  0.018361  0.003539     23.09
*2017-11-17 15:07:28:430    75    -66257     44013   7208623     23277
 2017-11-17 15:07:28:430   132 -2.608174 -0.011477  0.021920     23.17
*2017-11-17 15:07:28:430   132    -85496   -451559   6918317     23280
 2017-11-17 15:07:28:430    49 -2.536326  0.067031  0.009335     23.23
*2017-11-17 15:07:28:430    49   -117708   -154547   7028817     23320
 2017-11-17 15:07:28:430   134 -2.482283  0.077680  0.008313     23.14
*2017-11-17 15:07:28:430   134   -116250   -151041   7729002     23171
 2017-11-17 15:07:28:430   135 -2.444550  0.068882  0.005051     23.28
*2017-11-17 15:07:28:430   135    -52551    -66581   6936571     23389
 2017-11-17 15:07:28:430   136 -2.418255  0.052554  0.004119     23.24
*2017-11-17 15:07:28:430   136   -117031     15454   6971685     23238
 2017-11-17 15:07:28:430   137 -2.403124  0.038695  0.006417     23.29
*2017-11-17 15:07:28:430   137    -88254   -204577   7268949     23282
 2017-11-17 15:07:28:430   138 -2.397756  0.011451  0.007681     23.37
*2017-11-17 15:07:28:430   138    -26453   -200483   7316575     23318
 2017-11-17 15:07:28:430   139 -2.399420  0.015136 -0.004961     23.39
*2017-11-17 15:07:28:430   139    -60561     93178   7326425     23228
 2017-11-17 15:07:28:430   140 -2.409765 -0.029182  0.005327     23.32
*2017-11-17 15:07:28:430   140    -41558    -12277   8067987     23093
 2017-11-17 15:07:28:430   141 -2.431552 -0.050550  0.008441     23.28
*2017-11-17 15:07:28:430   141    -45353    -77304   8079332     23154
 2017-11-17 15:07:28:430   142 -2.463765 -0.056424  0.009505     23.28
*2017-11-17 15:07:28:430   142    -40032    -50863   7013807     23289
 2017-11-17 15:07:28:430   143 -2.508282 -0.057696  0.002023     23.32
*2017-11-17 15:07:28:430   143    -15149    -94103   6934026     23366
 2017-11-17 15:07:28:430   144 -2.570186 -0.052981  0.008460     23.25
*2017-11-17 15:07:28:430   144   -100600   -227614   7344920     23249
 2017-11-17 15:07:28:430   145 -2.650217 -0.027269  0.016870     23.25
*2017-11-17 15:07:28:430   145     20695    121025   7264178     23138
 2017-11-17 15:07:28:430   146 -2.757872  0.028713  0.014661     23.15
*2017-11-17 15:07:28:430   146    -93600   -136994   7777596     23250
