*2017-11-17 14:59:04:474   134      1956    422629    721481     23197
 2017-11-17 14:59:04:474   135 -0.332045  0.091140  0.000231     23.30
*2017-11-17 14:59:04:474   135    -12206     38291    986126     23380
 2017-11-17 14:59:04:474   136 -0.347152  0.062022  0.000332     23.28
*2017-11-17 14:59:04:474   136    -19582    154847    952294     23278
 2017-11-17 14:59:04:474   137 -0.355964  0.032455  0.000666     23.33
*2017-11-17 14:59:04:474   137    -14760   -297207    905085     23371
 2017-11-17 14:59:04:474   138 -0.359064  0.000444  0.001092     23.41
*2017-11-17 14:59:04:474   138      2804   -364017    832742     23398
 2017-11-17 14:59:04:474   139 -0.358146  0.017079 -0.000090     23.38
*2017-11-17 14:59:04:474   139     -9891    370648    779365     23252
 2017-11-17 14:59:04:474   140 -0.352308 -0.047539  0.000441     23.40
*2017-11-17 14:59:04:474   140     -7048    474006    617153     23131
 2017-11-17 14:59:04:474   141 -0.340346 -0.077921  0.001011     23.37
*2017-11-17 14:59:04:474   141      4841   -501648    549327     23166
 2017-11-17 14:59:04:474   142 -0.322752 -0.105065  0.001176     23.37
*2017-11-17 14:59:04:474   142     -9772     67713    986999     23329
 2017-11-17 14:59:04:474   143 -0.299458 -0.129820 -0.000050     23.40
*2017-11-17 14:59:04:474   143     -5817    -10284    989210     23406
 2017-11-17 14:59:04:474   144 -0.270738 -0.151869  0.000535     23.33
*2017-11-17 14:59:04:474   144     -8740   -416020    732266     23331
 2017-11-17 14:59:04:474   145 -0.237946 -0.168968  0.001348     23.34
*2017-11-17 14:59:04:474   145      2372    322399    860094     23164
 2017-11-17 14:59:04:474   146 -0.201891 -0.179805  0.001028     23.17
*2017-11-17 14:59:04:474   146      1103   -466372    663110     23335
 2017-11-17 14:59:06:475    75 -0.220620  0.174220  0.000053     23.13
*2017-11-17 14:59:06:475    75    -12024    238759    927778     23299
 2017-11-17 14:59:06:475   132 -0.259339  0.153171 -0.002352     23.20
*2017-11-17 14:59:06:475   132     -9056   -252381    922618     23371
 2017-11-17 14:59:06:475    49 -0.285934  0.139941  0.000736     23.25
*2017-11-17 14:59:06:475    49    -24755   -133226    974720     23395
 2017-11-17 14:59:06:475   134 -0.311297  0.117501  0.000869     23.16
*2017-11-17 14:59:06:475   134      1985    422591    721527     23197
 2017-11-17 14:59:06:475   135 -0.332019  0.091155  0.000210     23.30
*2017-11-17 14:59:06:475   135    -12273     38225    986194     23379
 2017-11-17 14:59:06:475   136 -0.347124  0.062027  0.000347     23.28
*2017-11-17 14:59:06:475   136    -19620    154863    952216     23278
 2017-11-17 14:59:06:475   137 -0.355968  0.032448  0.000670     23.33
*2017-11-17 14:59:06:475   137    -14718   -297249    905065     23371
 2017-11-17 14:59:06:475   138 -0.359082  0.000437  0.001091     23.41
*2017-11-17 14:59:06:475   138      2750   -363868    832730     23396
 2017-11-17 14:59:06:475   139 -0.358171  0.017055 -0.000067     23.38
*2017-11-17 14:59:06:475   139    -10021    370721    779293     23252
 2017-11-17 14:59:06:475   140 -0.352267 -0.047547  0.000469     23.39
*2017-11-17 14:59:06:475   140     -7072    474020    617161     23130
 2017-11-17 14:59:06:475   141 -0.340317 -0.077932  0.001035     23.37
*2017-11-17 14:59:06:475   141      4774   -501662    549377     23165
 2017-11-17 14:59:06:475   142 -0.322744 -0.105080  0.001161     23.37
*2017-11-17 14:59:06:475   142     -9784     67694    987009     23328
 2017-11-17 14:59:06:475   143 -0.299454 -0.129767 -0.000032     23.40
*2017-11-17 14:59:06:475   143     -5815    -10306    989258     23405
 2017-11-17 14:59:06:475   144 -0.270737 -0.151863  0.000551     23.33
*2017-11-17 14:59:06:475   144     -8785   -416004    732265     23329
 2017-11-17 14:59:06:475   145 -0.237923 -0.168985  0.001370     23.33
*2017-11-17 14:59:06:475   145      2354    322380    860098     23163
 2017-11-17 14:59:06:475   146 -0.201909 -0.179810  0.001052     23.16
*2017-11-17 14:59:06:475   146      1044   -466418    663045     23334
 2017-11-17 14:59:08:476    75 -0.220587  0.174232  0.000051     23.13
*2017-11-17 14:59:08:476    75    -12086    238766    927873     23299
 2017-11-17 14:59:08:476   132 -0.259347  0.153176 -0.002370     23.20
*2017-11-17 14:59:08:476   132     -9071   -252407    922629     23369
 2017-11-17 14:59:08:476    49 -0.285950  0.139959  0.000736     23.25
*2017-11-17 14:59:08:476    49    -24825   -133225    974773     23394
 2017-11-17 14:59:08:476   134 -0.311314  0.117483  0.000821     23.16
*2017-11-17 14:59:08:476   134      2035    422604    721548     23196
 2017-11-17 14:59:08:476   135 -0.332052  0.091158  0.000232     23.30
*2017-11-17 14:59:08:476   135    -12214     38281    986156     23378
 2017-11-17 14:59:08:476   136 -0.347104  0.062000  0.000351     23.28
*2017-11-17 14:59:08:476   136    -19629    154789    952163     23277
 2017-11-17 14:59:08:476   137 -0.356011  0.032439  0.000642     23.33
*2017-11-17 14:59:08:476   137    -14632   -297286    905068     23369
 2017-11-17 14:59:08:476   138 -0.359051  0.000433  0.001053     23.41
*2017-11-17 14:59:08:476   138      2812   -364014    832675     23394
 2017-11-17 14:59:08:476   139 -0.358157  0.017075 -0.000088     23.38
*2017-11-17 14:59:08:476   139    -10022    370769    779336     23251
 2017-11-17 14:59:08:476   140 -0.352286 -0.047547  0.000494     23.39
*2017-11-17 14:59:08:476   140     -7065    474053    617069     23130
 2017-11-17 14:59:08:476   141 -0.340321 -0.077941  0.001041     23.37
*2017-11-17 14:59:08:476   141      4900   -501643    549312     23164
 2017-11-17 14:59:08:476   142 -0.322745 -0.105092  0.001129     23.37
*2017-11-17 14:59:08:476   142     -9705     67667    987129     23327
 2017-11-17 14:59:08:476   143 -0.299434 -0.129819 -0.000053     23.39
*2017-11-17 14:59:08:476   143     -5710    -10316    989174     23405
 2017-11-17 14:59:08:476   144 -0.270742 -0.151871  0.000542     23.33
*2017-11-17 14:59:08:476   144     -8758   -416026    732279     23327
 2017-11-17 14:59:08:476   145 -0.237957 -0.168933  0.001411     23.33
*2017-11-17 14:59:08:476   145      2486    322327    860148     23162
 2017-11-17 14:59:08:476   146 -0.201885 -0.179803  0.001006     23.16
*2017-11-17 14:59:08:476   146       929   -466274    663138     23333
 2017-11-17 14:59:10:476    75 -0.220582  0.174242  0.000005     23.13
*2017-11-17 14:59:10:476    75    -12110    238754    927869     23299
 2017-11-17 14:59:10:476   132 -0.259360  0.153168 -0.002407     23.20
*2017-11-17 14:59:10:476   132     -8958   -252449    922685     23367
 2017-11-17 14:59:10:476    49 -0.285961  0.139931  0.000720     23.25
*2017-11-17 14:59:10:476    49    -24791   -133239    974653     23392
 2017-11-17 14:59:10:476   134 -0.311317  0.117439  0.000854     23.16
*2017-11-17 14:59:10:476   134      2135    422580    721583     23196
 2017-11-17 14:59:10:476   135 -0.332051  0.091154  0.000241     23.30
*2017-11-17 14:59:10:476   135    -12265     38169    986151     23376
 2017-11-17 14:59:10:476   136 -0.347105  0.062043  0.000346     23.28
*2017-11-17 14:59:10:476   136    -19616    154908    952165     23277
 2017-11-17 14:59:10:476   137 -0.355972  0.032484  0.000660     23.33
*2017-11-17 14:59:10:476   137    -14679   -297346    905073     23366
 2017-11-17 14:59:10:476   138 -0.359053  0.000408  0.001061     23.41
*2017-11-17 14:59:10:476   138      2824   -363968    832747     23393
 2017-11-17 14:59:10:476   139 -0.358155  0.017035 -0.000069     23.38
*2017-11-17 14:59:10:476   139     -9980    370693    779369     23249
 2017-11-17 14:59:10:476   140 -0.352242 -0.047552  0.000482     23.39
*2017-11-17 14:59:10:476   140     -6941    474080    617053     23129
 2017-11-17 14:59:10:476   141 -0.340341 -0.077956  0.001001     23.37
*2017-11-17 14:59:10:476   141      4810   -501670    549393     23164
 2017-11-17 14:59:10:476   142 -0.322747 -0.105114  0.001146     23.37
*2017-11-17 14:59:10:476   142     -9756     67791    987022     23327
 2017-11-17 14:59:10:476   143 -0.299460 -0.129803 -0.000058     23.39
*2017-11-17 14:59:10:476   143     -5731    -10385    989179     23405
 2017-11-17 14:59:10:476   144 -0.270738 -0.151887  0.000544     23.33
*2017-11-17 14:59:10:476   144     -8765   -416068    732268     23327
 2017-11-17 14:59:10:476   145 -0.237899 -0.168920  0.001401     23.33
*2017-11-17 14:59:10:476   145      2395    322206    860155     23161
 2017-11-17 14:59:10:476   146 -0.201915 -0.179812  0.001039     23.16
*2017-11-17 14:59:10:476   146       959   -466237    662979     23332
