 2017-11-17 15:09:45:158   134 -2.468751  0.007243  0.008004     23.11
*2017-11-17 15:09:45:158   134   -114803   -269123   7292816     23143
 2017-11-17 15:09:45:158   135 -2.470044  0.008406  0.004851     23.24
*2017-11-17 15:09:45:158   135    -53620    -99502   7154984     23365
 2017-11-17 15:09:45:158   136 -2.470228  0.009070  0.003687     23.20
*2017-11-17 15:09:45:158   136   -117220   -107490   7132167     23203
 2017-11-17 15:09:45:158   137 -2.470070  0.016171  0.006070     23.25
*2017-11-17 15:09:45:158   137    -88312    -24606   7288921     23238
 2017-11-17 15:09:45:158   138 -2.469180  0.011116  0.007379     23.34
*2017-11-17 15:09:45:158   138    -29384     -8870   7192414     23275
 2017-11-17 15:09:45:158   139 -2.470069  0.004785 -0.005067     23.36
*2017-11-17 15:09:45:158   139    -58827    -88169   7118930     23201
 2017-11-17 15:09:45:158   140 -2.470345  0.003308  0.005071     23.29
*2017-11-17 15:09:45:158   140    -39893    -17796   7352660     23068
 2017-11-17 15:09:45:158   141 -2.471064  0.000611  0.008289     23.24
*2017-11-17 15:09:45:158   141    -42308   -153721   7227762     23129
 2017-11-17 15:09:45:158   142 -2.470454  0.008030  0.009232     23.24
*2017-11-17 15:09:45:158   142    -38721   -116455   7222861     23253
 2017-11-17 15:09:45:158   143 -2.469116  0.010486  0.001836     23.27
*2017-11-17 15:09:45:158   143    -13277    -99319   7156840     23341
 2017-11-17 15:09:45:158   144 -2.469769  0.003993  0.007977     23.21
*2017-11-17 15:09:45:158   144    -98752    -69584   7039163     23209
 2017-11-17 15:09:45:158   145 -2.474155 -0.003115  0.015863     23.21
*2017-11-17 15:09:45:158   145     20125    -75501   7222465     23115
 2017-11-17 15:09:45:158   146 -2.493935 -0.004767  0.013643     23.13
*2017-11-17 15:09:45:158   146    -90117    -65804   7218940     23210
 2017-11-17 15:09:47:158    75 -2.479732  0.013690  0.002993     23.07
*2017-11-17 15:09:47:158    75    -64264   -127230   7289570     23243
 2017-11-17 15:09:47:158   132 -2.469986 -0.056513  0.021741     23.14
*2017-11-17 15:09:47:158   132    -88763   -317465   7037192     23239
 2017-11-17 15:09:47:158    49 -2.469019 -0.001426  0.008878     23.20
*2017-11-17 15:09:47:158    49   -116325    -68583   7217908     23285
 2017-11-17 15:09:47:158   134 -2.468724  0.007186  0.008005     23.11
*2017-11-17 15:09:47:158   134   -114827   -269204   7292733     23142
 2017-11-17 15:09:47:158   135 -2.470009  0.008409  0.004807     23.24
*2017-11-17 15:09:47:158   135    -53679    -99574   7155069     23364
 2017-11-17 15:09:47:158   136 -2.470249  0.009117  0.003685     23.20
*2017-11-17 15:09:47:158   136   -117217   -107364   7132234     23202
 2017-11-17 15:09:47:158   137 -2.470067  0.016132  0.006116     23.25
*2017-11-17 15:09:47:158   137    -88410    -24588   7288796     23238
 2017-11-17 15:09:47:158   138 -2.469204  0.011113  0.007390     23.34
*2017-11-17 15:09:47:158   138    -29318     -8958   7192401     23274
 2017-11-17 15:09:47:158   139 -2.470096  0.004760 -0.005046     23.36
*2017-11-17 15:09:47:158   139    -58870    -88110   7118914     23200
 2017-11-17 15:09:47:158   140 -2.470324  0.003318  0.005070     23.29
*2017-11-17 15:09:47:158   140    -39912    -17808   7352739     23068
 2017-11-17 15:09:47:158   141 -2.471067  0.000638  0.008287     23.24
*2017-11-17 15:09:47:158   141    -42314   -153705   7227697     23129
 2017-11-17 15:09:47:158   142 -2.470414  0.008035  0.009268     23.24
*2017-11-17 15:09:47:158   142    -38846   -116560   7222851     23253
 2017-11-17 15:09:47:158   143 -2.469110  0.010454  0.001813     23.27
*2017-11-17 15:09:47:158   143    -13307    -99327   7156917     23341
 2017-11-17 15:09:47:158   144 -2.469779  0.004002  0.007965     23.21
*2017-11-17 15:09:47:158   144    -98718    -69562   7039192     23209
 2017-11-17 15:09:47:158   145 -2.474152 -0.003139  0.015855     23.21
*2017-11-17 15:09:47:158   145     20119    -75658   7222389     23113
 2017-11-17 15:09:47:158   146 -2.493914 -0.004762  0.013645     23.13
*2017-11-17 15:09:47:158   146    -90092    -65869   7218935     23209
 2017-11-17 15:09:49:160    75 -2.479717  0.013687  0.002976     23.07
*2017-11-17 15:09:49:160    75    -64330   -127267   7289506     23243
 2017-11-17 15:09:49:160   132 -2.469985 -0.056494  0.021710     23.14
*2017-11-17 15:09:49:160   132    -88857   -317534   7037207     23238
 2017-11-17 15:09:49:160    49 -2.469050 -0.001469  0.008863     23.20
*2017-11-17 15:09:49:160    49   -116328    -68583   7217907     23285
 2017-11-17 15:09:49:160   134 -2.468742  0.007233  0.007985     23.11
*2017-11-17 15:09:49:160   134   -114741   -269152   7292725     23142
 2017-11-17 15:09:49:160   135 -2.469988  0.008395  0.004831     23.24
*2017-11-17 15:09:49:160   135    -53594    -99575   7155001     23363
 2017-11-17 15:09:49:160   136 -2.470225  0.009086  0.003733     23.20
*2017-11-17 15:09:49:160   136   -117347   -107445   7132165     23201
 2017-11-17 15:09:49:160   137 -2.470063  0.016139  0.006114     23.25
*2017-11-17 15:09:49:160   137    -88327    -24558   7288812     23237
 2017-11-17 15:09:49:160   138 -2.469195  0.011107  0.007389     23.34
*2017-11-17 15:09:49:160   138    -29336     -8992   7192534     23274
 2017-11-17 15:09:49:160   139 -2.470073  0.004759 -0.005076     23.36
*2017-11-17 15:09:49:160   139    -58830    -88228   7119013     23199
 2017-11-17 15:09:49:160   140 -2.470324  0.003318  0.005071     23.29
*2017-11-17 15:09:49:160   140    -39867    -17817   7352693     23067
 2017-11-17 15:09:49:160   141 -2.471070  0.000613  0.008321     23.24
*2017-11-17 15:09:49:160   141    -42320   -153575   7227866     23128
 2017-11-17 15:09:49:160   142 -2.470419  0.008047  0.009237     23.24
*2017-11-17 15:09:49:160   142    -38842   -116540   7222842     23252
 2017-11-17 15:09:49:160   143 -2.469153  0.010442  0.001820     23.27
*2017-11-17 15:09:49:160   143    -13304    -99343   7156892     23340
 2017-11-17 15:09:49:160   144 -2.469782  0.003940  0.007971     23.21
*2017-11-17 15:09:49:160   144    -98733    -69730   7039206     23208
 2017-11-17 15:09:49:160   145 -2.474162 -0.003105  0.015820     23.21
*2017-11-17 15:09:49:160   145     20177    -75530   7222445     23113
 2017-11-17 15:09:49:160   146 -2.493966 -0.004713  0.013647     23.13
*2017-11-17 15:09:49:160   146    -89999    -65776   7218969     23208
 2017-11-17 15:09:51:161    75 -2.479747  0.013683  0.002951     23.07
*2017-11-17 15:09:51:161    75    -64269   -127174   7289562     23241
 2017-11-17 15:09:51:161   132 -2.470004 -0.056508  0.021736     23.14
*2017-11-17 15:09:51:161   132    -88901   -317467   7037180     23238
 2017-11-17 15:09:51:161    49 -2.469016 -0.001452  0.008875     23.20
*2017-11-17 15:09:51:161    49   -116269    -68549   7217909     23284
 2017-11-17 15:09:51:161   134 -2.468721  0.007216  0.008010     23.11
*2017-11-17 15:09:51:161   134   -114813   -269192   7292793     23141
 2017-11-17 15:09:51:161   135 -2.470004  0.008429  0.004809     23.24
*2017-11-17 15:09:51:161   135    -53639    -99517   7155131     23363
 2017-11-17 15:09:51:161   136 -2.470256  0.009098  0.003712     23.20
*2017-11-17 15:09:51:161   136   -117291   -107416   7132259     23201
 2017-11-17 15:09:51:161   137 -2.470078  0.016162  0.006109     23.25
*2017-11-17 15:09:51:161   137    -88296    -24564   7288798     23237
 2017-11-17 15:09:51:161   138 -2.469208  0.011136  0.007406     23.34
*2017-11-17 15:09:51:161   138    -29291     -8919   7192467     23273
 2017-11-17 15:09:51:161   139 -2.470115  0.004781 -0.005060     23.36
*2017-11-17 15:09:51:161   139    -58862    -88180   7118909     23199
 2017-11-17 15:09:51:161   140 -2.470324  0.003332  0.005050     23.28
*2017-11-17 15:09:51:161   140    -39798    -17828   7352794     23066
 2017-11-17 15:09:51:161   141 -2.471061  0.000637  0.008337     23.24
*2017-11-17 15:09:51:161   141    -42352   -153705   7227696     23128
 2017-11-17 15:09:51:161   142 -2.470414  0.008045  0.009226     23.24
*2017-11-17 15:09:51:161   142    -38827   -116478   7222890     23252
 2017-11-17 15:09:51:161   143 -2.469131  0.010468  0.001803     23.27
*2017-11-17 15:09:51:161   143    -13353    -99264   7156931     23340
 2017-11-17 15:09:51:161   144 -2.469735  0.003951  0.008013     23.21
*2017-11-17 15:09:51:161   144    -98850    -69696   7039067     23207
 2017-11-17 15:09:51:161   145 -2.474166 -0.003124  0.015856     23.21
*2017-11-17 15:09:51:161   145     20108    -75574   7222383     23112
 2017-11-17 15:09:51:161   146 -2.493913 -0.004762  0.013659     23.13
*2017-11-17 15:09:51:161   146    -90096    -65829   7218986     23207
